1585588850-0004-000|1582811418153361|1582811560952984|142799623|1585588873|00220983
1585588850-0004-000|1582811735477652|1582811886691421|151213769|1585588873|00223858
1585588850-0004-000|1582812067981511|1582812220577541|152596030|1585588873|00231881
1585588850-0004-000|1582812387591843|1582812531219028|143627185|1585588874|00219874
1585588850-0004-000|1582812719037905|1582812872918747|153880842|1585588874|00224933
1585588850-0004-000|1582813042888349|1582813190413542|147525193|1585588874|00222720
1585588850-0004-000|1582813359790124|1582813503204166|143414042|1585588875|00223914
1585588850-0004-000|1582813682823090|1582813831689102|148866012|1585588875|00227702
1585588850-0004-000|1582814015636317|1582814162294911|146658594|1585588875|00219810
1585588850-0004-000|1582814334781026|1582814474215941|139434915|1585588876|00223855
1585588850-0004-000|1582814664068103|1582814801160939|137092836|1585588876|00219844
1585588850-0004-000|1582814971505219|1582815110013001|138507782|1585588876|00207332
1585588850-0004-000|1582815296613321|1582815425918809|129305488|1585588877|00220346
1585588850-0004-000|1582815595652086|1582815742755078|147102992|1585588877|00208707
1585588850-0004-000|1582815919084200|1582816067102611|148018411|1585588877|00218211
1585588850-0004-000|1582816263460883|1582816403638086|140177203|1585588878|00249818
1585588850-0004-000|1582816579343227|1582816737810796|158467569|1585588878|00222492
1585588850-0004-000|1582816925875970|1582817068385451|142509481|1585588878|00228430
1585588850-0004-000|1582817248978583|1582817385108766|136130183|1585588879|00223243
1585588850-0004-000|1582817543595411|1582817679877390|136281979|1585588879|00200757
1585588850-0004-000|1582817859286670|1582818004371128|145084458|1585588879|00211422
1585588850-0004-000|1582818163312366|1582818313132153|149819787|1585588880|00215342
1585588850-0004-000|1582818478189585|1582818628122819|149933234|1585588880|00208025
1585588850-0004-000|1582818792368610|1582818922937495|130568885|1585588880|00199854
1585588850-0004-000|1582819091026931|1582819234044739|143017808|1585588880|00208027
1585588850-0004-000|1582819399590627|1582819542165792|142575165|1585588881|00216133
1585588850-0004-000|1582819711965092|1582819863275097|151310005|1585588881|00214848
1585588850-0004-000|1582820026112287|1582820172564577|146452290|1585588881|00210489
1585588850-0004-000|1582820331821740|1582820492977892|161156152|1585588882|00214715
1585588850-0004-000|1582820658258328|1582820801121393|142863065|1585588882|00214563
1585588850-0004-000|1582820976812876|1582821094182484|117369608|1585588882|00187870
