1585588850-0000-000|1582801360651038|1582801503484494|142833456|1585588863|00259857
1585588850-0000-000|1582801723914343|1582801881799562|157885219|1585588863|00271804
1585588850-0000-000|1582802106846044|1582802297940977|191094933|1585588864|00311892
1585588850-0000-000|1582802502533207|1582802656757712|154224505|1585588864|00259234
1585588850-0000-000|1582802849254723|1582802995834322|146579599|1585588864|00247840
1585588850-0000-000|1582803201387376|1582803348657531|147270155|1585588865|00244230
1585588850-0000-000|1582803533670605|1582803675439144|141768539|1585588865|00235898
1585588850-0000-000|1582803854731633|1582804000428469|145696836|1585588865|00213540
1585588850-0000-000|1582804167946310|1582804316797614|148851304|1585588866|00210979
1585588850-0000-000|1582804500842405|1582804619612208|118769803|1585588866|00222952
1585588850-0000-000|1582804811647892|1582804965503480|153855588|1585588866|00231647
1585588850-0000-000|1582805149037699|1582805284406338|135368639|1585588867|00219916
1585588850-0000-000|1582805464284108|1582805587957561|123673453|1585588867|00211981
1585588850-0000-000|1582805780699056|1582805914158605|133459549|1585588867|00210635
1585588850-0000-000|1582806085038227|1582806218436301|133398074|1585588867|00216789
1585588850-0000-000|1582806391855858|1582806527914379|136058521|1585588868|00209014
1585588850-0000-000|1582806698843279|1582806864529273|165685994|1585588868|00226574
1585588850-0000-000|1582807037545394|1582807174914691|137369297|1585588868|00215935
1585588850-0000-000|1582807360723043|1582807501575808|140852765|1585588869|00219811
1585588850-0000-000|1582807684450205|1582807844287427|159837222|1585588869|00243801
1585588850-0000-000|1582808025512355|1582808161901360|136389005|1585588869|00223907
1585588850-0000-000|1582808335513716|1582808495706450|160192734|1585588870|00223883
1585588850-0000-000|1582808670371440|1582808811243670|140872230|1585588870|00227553
1585588850-0000-000|1582808991642999|1582809135101489|143458490|1585588870|00223691
1585588850-0000-000|1582809322112549|1582809488337831|166225282|1585588871|00240353
1585588850-0000-000|1582809658359726|1582809801943338|143583612|1585588871|00225233
1585588850-0000-000|1582809995907201|1582810145473643|149566442|1585588871|00234178
1585588850-0000-000|1582810323981958|1582810459113034|135131076|1585588872|00223667
1585588850-0000-000|1582810638571841|1582810800265088|161693247|1585588872|00239867
1585588850-0000-000|1582810972629042|1582811110088556|137459514|1585588872|00206835
1585588850-0000-000|1582811286782099|1582811432645793|145863694|1585588873|00213663
1585588850-0000-000|1582811598414707|1582811743340138|144925431|1585588873|00227040
1585588850-0000-000|1582811940207969|1582812090680193|150472224|1585588873|00240805
1585588850-0000-000|1582812266686168|1582812403861829|137175661|1585588874|00219986
1585588850-0000-000|1582812593186073|1582812742071933|148885860|1585588874|00230615
1585588850-0000-000|1582812915852142|1582813055391592|139539450|1585588874|00219915
1585588850-0000-000|1582813231580557|1582813380868219|149287662|1585588875|00208765
1585588850-0000-000|1582813555880410|1582813714009114|158128704|1585588875|00233025
1585588850-0000-000|1582813886598918|1582814022457773|135858855|1585588875|00225700
1585588850-0000-000|1582814201928257|1582814342117404|140189147|1585588876|00203936
1585588850-0000-000|1582814510471871|1582814663383675|152911804|1585588876|00228463
1585588850-0000-000|1582814831922136|1582814978250841|146328705|1585588876|00205469
1585588850-0000-000|1582815138324591|1582815271972046|133647455|1585588876|00209629
1585588850-0000-000|1582815447035941|1582815596120567|149084626|1585588877|00212612
1585588850-0000-000|1582815761978184|1582815901346794|139368610|1585588877|00206789
1585588850-0000-000|1582816075903612|1582816255173496|179269884|1585588877|00256890
1585588850-0000-000|1582816430377140|1582816573334137|142956997|1585588878|00214953
1585588850-0000-000|1582816754093285|1582816907272289|153179004|1585588878|00248096
1585588850-0000-000|1582817090562871|1582817244487083|153924212|1585588878|00216232
1585588850-0000-000|1582817405402866|1582817537355815|131952949|1585588879|00199203
1585588850-0000-000|1582817712564402|1582817835651653|123087251|1585588879|00211847
1585588850-0000-000|1582818014018415|1582818157488701|143470286|1585588879|00207774
1585588850-0000-000|1582818323028383|1582818455980815|132952432|1585588880|00200031
1585588850-0000-000|1582818626054899|1582818759113971|133059072|1585588880|00211661
1585588850-0000-000|1582818931738840|1582819081647447|149908607|1585588880|00211741
1585588850-0000-000|1582819247182863|1582819390831548|143648685|1585588881|00204314
1585588850-0000-000|1582819551986244|1582819698396802|146410558|1585588881|00216286
1585588850-0000-000|1582819889053716|1582820015346128|126292412|1585588881|00221222
1585588850-0000-000|1582820200306217|1582820339020979|138714762|1585588882|00209928
1585588850-0000-000|1582820514812271|1582820651579021|136766750|1585588882|00219896
1585588850-0000-000|1582820817931456|1582820951786448|133854992|1585588882|00199607
