1585588850-0009-000|1582800131193270|1582800296977178|165783908|1585588862|00242767
1585588850-0009-000|1582800502508186|1582800672159525|169651339|1585588862|00269272
1585588850-0009-000|1582800873027033|1582801025556389|152529356|1585588862|00258281
1585588850-0009-000|1582801218781553|1582801379408099|160626546|1585588863|00247784
1585588850-0009-000|1582801559690323|1582801737715039|178024716|1585588863|00259918
1585588850-0009-000|1582801931874491|1582802124617249|192742758|1585588863|00287901
1585588850-0009-000|1582802362234075|1582802510980861|148746786|1585588864|00287758
1585588850-0009-000|1582802690369179|1582802853109886|162740707|1585588864|00237981
1585588850-0009-000|1582803035814666|1582803205104977|169290311|1585588864|00261730
1585588850-0009-000|1582803385816802|1582803544399832|158583030|1585588865|00228267
1585588850-0009-000|1582803720312346|1582803864961775|144649429|1585588865|00220437
1585588850-0009-000|1582804027659997|1582804176591802|148931805|1585588865|00211485
1585588850-0009-000|1582804351465496|1582804479811393|128345897|1585588866|00215152
1585588850-0009-000|1582804659642508|1582804814296028|154653520|1585588866|00235733
1585588850-0009-000|1582804983506304|1582805122992625|139486321|1585588866|00207740
1585588850-0009-000|1582805298212368|1582805440481431|142269063|1585588867|00208224
1585588850-0009-000|1582805616500924|1582805754752587|138251663|1585588867|00227430
1585588850-0009-000|1582805941439937|1582806078227340|136787403|1585588867|00219858
1585588850-0009-000|1582806243199870|1582806375957719|132757849|1585588868|00203997
1585588850-0009-000|1582806547494053|1582806687312752|139818699|1585588868|00198209
1585588850-0009-000|1582806871556391|1582807011934874|140378483|1585588868|00229458
1585588850-0009-000|1582807200382611|1582807338215692|137833081|1585588869|00223607
1585588850-0009-000|1582807516583938|1582807656089944|139506006|1585588869|00211822
1585588850-0009-000|1582807837657539|1582807987083858|149426319|1585588869|00232919
1585588850-0009-000|1582808167473801|1582808314057581|146583780|1585588870|00224306
1585588850-0009-000|1582808501593760|1582808637943688|136349928|1585588870|00229895
1585588850-0009-000|1582808828230368|1582808971099820|142869452|1585588870|00228223
1585588850-0009-000|1582809143478826|1582809293791531|150312705|1585588871|00219879
1585588850-0009-000|1582809474728161|1582809636727388|161999227|1585588871|00243610
1585588850-0009-000|1582809807252426|1582809965890407|158637981|1585588871|00236108
1585588850-0009-000|1582810146448624|1582810300217489|153768865|1585588872|00227845
1585588850-0009-000|1582810463760376|1582810606202163|142441787|1585588872|00219306
1585588850-0009-000|1582810791275947|1582810934991116|143715169|1585588872|00217343
1585588850-0009-000|1582811106343423|1582811245673471|139330048|1585588872|00208940
1585588850-0009-000|1582811411123343|1582811547849111|136725768|1585588873|00210818
1585588850-0009-000|1582811736632462|1582811859963347|123330885|1585588873|00222902
1585588850-0009-000|1582812062848917|1582812195062980|132214063|1585588873|00225280
1585588850-0009-000|1582812367959179|1582812515014206|147055027|1585588874|00221526
1585588850-0009-000|1582812691146999|1582812847559159|156412160|1585588874|00220487
1585588850-0009-000|1582813021628407|1582813161210346|139581939|1585588874|00211853
1585588850-0009-000|1582813343588299|1582813467290032|123701733|1585588875|00213729
1585588850-0009-000|1582813643850243|1582813791919490|148069247|1585588875|00229292
1585588850-0009-000|1582813977413176|1582814117929343|140516167|1585588875|00216565
1585588850-0009-000|1582814291923074|1582814434116919|142193845|1585588876|00223687
1585588850-0009-000|1582814626092426|1582814765934264|139841838|1585588876|00223793
1585588850-0009-000|1582814939029163|1582815073403688|134374525|1585588876|00208137
1585588850-0009-000|1582815242540590|1582815383219906|140679316|1585588877|00207483
1585588850-0009-000|1582815557876228|1582815709075635|151199407|1585588877|00221344
1585588850-0009-000|1582815875598072|1582816036352399|160754327|1585588877|00234458
1585588850-0009-000|1582816235878498|1582816378259823|142381325|1585588878|00243264
1585588850-0009-000|1582816547926532|1582816696948281|149021749|1585588878|00212287
1585588850-0009-000|1582816886679251|1582817027331219|140651968|1585588878|00247826
1585588850-0009-000|1582817207852429|1582817349650210|141797781|1585588879|00219962
1585588850-0009-000|1582817534062161|1582817667395467|133333306|1585588879|00207690
1585588850-0009-000|1582817839968931|1582817979586654|139617723|1585588879|00219606
1585588850-0009-000|1582818154518968|1582818291734725|137215757|1585588880|00208113
1585588850-0009-000|1582818474297696|1582818613087156|138789460|1585588880|00216623
1585588850-0009-000|1582818789173694|1582818936957220|147783526|1585588880|00219973
1585588850-0009-000|1582819108520300|1582819244874799|136354499|1585588880|00206826
1585588850-0009-000|1582819406233391|1582819538876682|132643291|1585588881|00203827
1585588850-0009-000|1582819713956273|1582819859614421|145658148|1585588881|00214823
1585588850-0009-000|1582820023648449|1582820167005705|143357256|1585588881|00212717
1585588850-0009-000|1582820334869414|1582820489488908|154619494|1585588882|00214069
1585588850-0009-000|1582820672283343|1582820795260406|122977063|1585588882|00207614
