1585589165-0000-000|1583120474969304|1583120615424674|140455370|1585589182|00443832
1585589165-0000-000|1583120951007492|1583121102520359|151512867|1585589182|00395757
1585589165-0000-000|1583121543554038|1583121682461834|138907796|1585589183|00480063
1585589165-0000-000|1583122098680175|1583122235619840|136939665|1585589183|00455790
1585589165-0000-000|1583122598578045|1583122745135688|146557643|1585589184|00399802
1585589165-0000-000|1583123193587894|1583123330684060|137096166|1585589185|00491873
1585589165-0000-000|1583123714610857|1583123853879774|139268917|1585589185|00416724
1585589165-0000-000|1583124356246652|1583124500249501|144002849|1585589186|00539433
1585589165-0000-000|1583124841436636|1583124982743101|141306465|1585589186|00391316
1585589165-0000-000|1583125354374875|1583125490934895|136560020|1585589187|00415774
1585589165-0000-000|1583125946246300|1583126083171786|136925486|1585589187|00483867
1585589165-0000-000|1583126429947423|1583126574016014|144068591|1585589188|00384798
1585589165-0000-000|1583127055022026|1583127186665774|131643748|1585589188|00518920
1585589165-0000-000|1583127525043209|1583127663554369|138511160|1585589189|00379893
1585589165-0000-000|1583128181221966|1583128346198958|164976992|1585589190|00572583
1585589165-0000-000|1583128694270201|1583128842424505|148154304|1585589190|00393699
1585589165-0000-000|1583129341212903|1583129484444682|143231779|1585589191|00545141
1585589165-0000-000|1583129839238407|1583129985556244|146317837|1585589191|00404930
1585589165-0000-000|1583130459580702|1583130601995590|142414888|1585589192|00515588
1585589165-0000-000|1583130940612859|1583131071761489|131148630|1585589192|00367046
1585589165-0000-000|1583131393396553|1583131528719522|135322969|1585589193|00355734
1585589165-0000-000|1583131902363820|1583132049028363|146664543|1585589193|00417260
1585589165-0000-000|1583132458836818|1583132600199969|141363151|1585589194|00453560
1585589165-0000-000|1583132935489558|1583133082772037|147282479|1585589194|00388882
1585589165-0000-000|1583133490644648|1583133615536191|124891543|1585589195|00439888
1585589165-0000-000|1583134018311426|1583134159068711|140757285|1585589195|00437691
1585589165-0000-000|1583134582101637|1583134729307361|147205724|1585589196|00463624
1585589165-0000-000|1583135095046438|1583135235981531|140935093|1585589196|00406318
1585589165-0000-000|1583135566609700|1583135708987682|142377982|1585589197|00372219
1585589165-0000-000|1583136055457009|1583136212397345|156940336|1585589197|00403279
1585589165-0000-000|1583136671769456|1583136811882470|140113014|1585589198|00511966
1585589165-0000-000|1583137199045725|1583137339676824|140631099|1585589199|00419763
1585589165-0000-000|1583137774304820|1583137928933784|154628964|1585589199|00487946
1585589165-0000-000|1583138383239258|1583138532675593|149436335|1585589200|00499713
1585589165-0000-000|1583138887527343|1583139048543494|161016151|1585589200|00415816
1585589165-0000-000|1583139512814883|1583139645144091|132329208|1585589201|00495955
1585589165-0000-000|1583140001212916|1583140130978954|129766038|1585589201|00395767
1585589165-0000-000|1583140550536125|1583140693360007|142823882|1585589202|00451774
1585589165-0000-000|1583141056224495|1583141188199712|131975217|1585589202|00396794
1585589165-0000-000|1583141563465819|1583141699771866|136306047|1585589203|00422943
1585589165-0000-000|1583142127930157|1583142282252061|154321904|1585589204|00471785
1585589165-0000-000|1583142666733800|1583142805837793|139103993|1585589204|00423921
1585589165-0000-000|1583143236473277|1583143355963921|119490644|1585589205|00458040
1585589165-0000-000|1583143755904385|1583143911386781|155482396|1585589205|00449726
1585589165-0000-000|1583144332176087|1583144459137490|126961403|1585589206|00451779
1585589165-0000-000|1583144794226813|1583144932705123|138478310|1585589206|00372927
1585589165-0000-000|1583145338748098|1583145479068144|140320046|1585589207|00450760
1585589165-0000-000|1583145866491872|1583146010336321|143844449|1585589207|00414281
1585589165-0000-000|1583146326126591|1583146473623949|147497358|1585589208|00365378
1585589165-0000-000|1583146796915442|1583146929773932|132858490|1585589208|00376076
1585589165-0000-000|1583147362890962|1583147514493622|151602660|1585589209|00463615
1585589165-0000-000|1583147879150348|1583148022671325|143520977|1585589209|00416719
1585589165-0000-000|1583148482470880|1583148641636962|159166082|1585589210|00515036
1585589165-0000-000|1583148987031503|1583149121758776|134727273|1585589210|00389801
1585589165-0000-000|1583149467426405|1583149603311027|135884622|1585589211|00381909
1585589165-0000-000|1583150070317619|1583150219160899|148843280|1585589211|00504659
1585589165-0000-000|1583150601877582|1583150757149318|155271736|1585589212|00434887
1585589165-0000-000|1583151238870383|1583151384400775|145530392|1585589213|00527818
1585589165-0000-000|1583151733967212|1583151866452273|132485061|1585589213|00387845
1585589165-0000-000|1583152343070529|1583152478442285|135371756|1585589214|00512721
1585589165-0000-000|1583152810447212|1583152947356877|136909665|1585589214|00370932
1585589165-0000-000|1583153283456931|1583153420139703|136682772|1585589215|00368035
1585589165-0000-000|1583153921733617|1583154067893285|146159668|1585589215|00541597
1585589165-0000-000|1583154398134680|1583154535161916|137027236|1585589216|00370960
1585589165-0000-000|1583154870150016|1583155011903386|141753370|1585589216|00381012
1585589165-0000-000|1583155496761611|1583155619442297|122680686|1585589217|00509387
1585589165-0000-000|1583155958064703|1583156097147454|139082751|1585589217|00372380
1585589165-0000-000|1583156575249687|1583156724712417|149462730|1585589218|00523837
1585589165-0000-000|1583157061506117|1583157201319338|139813221|1585589218|00377787
1585589165-0000-000|1583157534125228|1583157670278183|136152955|1585589219|00374243
