1585589165-0002-000|1583124182452018|1583124329317860|146865842|1585589186|00527952
1585589165-0002-000|1583124679584403|1583124832893194|153308791|1585589186|00396934
1585589165-0002-000|1583125202106442|1583125334935688|132829246|1585589187|00414662
1585589165-0002-000|1583125796732214|1583125936402815|139670601|1585589187|00494737
1585589165-0002-000|1583126276417956|1583126399738701|123320745|1585589188|00377241
1585589165-0002-000|1583126867844113|1583127019852633|152008520|1585589188|00515872
1585589165-0002-000|1583127358448197|1583127491651120|133202923|1585589189|00370449
1585589165-0002-000|1583127850964501|1583128016112340|165147839|1585589189|00410096
1585589165-0002-000|1583128514973012|1583128664446935|149473923|1585589190|00552254
1585589165-0002-000|1583129015451762|1583129163465898|148014136|1585589190|00414344
1585589165-0002-000|1583129658390105|1583129809506613|151116508|1585589191|00531901
1585589165-0002-000|1583130159188599|1583130295148325|135959726|1585589192|00395682
1585589165-0002-000|1583130780193362|1583130910693982|130500620|1585589192|00505990
1585589165-0002-000|1583131230031743|1583131366511214|136479471|1585589193|00357543
1585589165-0002-000|1583131708335643|1583131852135979|143800336|1585589193|00376132
1585589165-0002-000|1583132316408998|1583132446763032|130354034|1585589194|00500706
1585589165-0002-000|1583132787205013|1583132926728588|139523575|1585589194|00386486
1585589165-0002-000|1583133406871806|1583133538122356|131250550|1585589195|00505213
1585589165-0002-000|1583133865905272|1583134014115553|148210281|1585589195|00369796
1585589165-0002-000|1583134440302260|1583134570344039|130041779|1585589196|00458791
1585589165-0002-000|1583134947105568|1583135082494009|135388441|1585589196|00417696
1585589165-0002-000|1583135460679876|1583135591270744|130590868|1585589197|00411971
1585589165-0002-000|1583136043255149|1583136189882099|146626950|1585589197|00493641
1585589165-0002-000|1583136558084924|1583136694503785|136418861|1585589198|00397740
1585589165-0002-000|1583137110529128|1583137261962552|151433424|1585589198|00467910
1585589165-0002-000|1583137667340684|1583137828115600|160774916|1585589199|00464034
1585589165-0002-000|1583138250205276|1583138385869712|135664436|1585589200|00467533
1585589165-0002-000|1583138794735317|1583138942439395|147704078|1585589200|00453809
1585589165-0002-000|1583139360298492|1583139489648608|129350116|1585589201|00446704
1585589165-0002-000|1583139838518781|1583139988798046|150279265|1585589201|00392107
1585589165-0002-000|1583140397346282|1583140537867367|140521085|1585589202|00454809
1585589165-0002-000|1583140893170376|1583141034860780|141690404|1585589202|00392103
1585589165-0002-000|1583141403312475|1583141556200822|152888347|1585589203|00423600
1585589165-0002-000|1583141959133772|1583142107673415|148539643|1585589203|00463624
1585589165-0002-000|1583142513247663|1583142649637192|136389529|1585589204|00434945
1585589165-0002-000|1583143070613328|1583143206914171|136300843|1585589204|00456665
1585589165-0002-000|1583143534299648|1583143666853038|132553390|1585589205|00367972
1585589165-0002-000|1583144088969394|1583144229311688|140342294|1585589205|00451813
1585589165-0002-000|1583144627290557|1583144776203464|148912907|1585589206|00440114
1585589165-0002-000|1583145118549763|1583145252113255|133563492|1585589206|00376874
1585589165-0002-000|1583145646150405|1583145785073480|138923075|1585589207|00439416
1585589165-0002-000|1583146171927071|1583146307153808|135226737|1585589208|00422807
1585589165-0002-000|1583146643415362|1583146767749205|124333843|1585589208|00368192
1585589165-0002-000|1583147213798993|1583147350486179|136687186|1585589209|00473239
1585589165-0002-000|1583147727807949|1583147874505612|146697663|1585589209|00417747
1585589165-0002-000|1583148327634122|1583148462791782|135157660|1585589210|00500304
1585589165-0002-000|1583148831127045|1583148977104122|145977077|1585589210|00407595
1585589165-0002-000|1583149309963040|1583149443348720|133385680|1585589211|00379875
1585589165-0002-000|1583149910950565|1583150060307598|149357033|1585589211|00498991
1585589165-0002-000|1583150446162454|1583150574837654|128675200|1585589212|00420461
1585589165-0002-000|1583150932886372|1583151063298056|130411684|1585589212|00392180
1585589165-0002-000|1583151402576566|1583151566088724|163512158|1585589213|00393449
1585589165-0002-000|1583151891116303|1583152023434467|132318164|1585589213|00362011
1585589165-0002-000|1583152504259528|1583152627708751|123449223|1585589214|00507984
1585589165-0002-000|1583152979133315|1583153114919603|135786288|1585589214|00391891
1585589165-0002-000|1583153597120601|1583153750279629|153159028|1585589215|00523781
1585589165-0002-000|1583154086635851|1583154223465989|136830138|1585589215|00379771
1585589165-0002-000|1583154561526541|1583154690270121|128743580|1585589216|00363547
1585589165-0002-000|1583155174079001|1583155315034814|140955813|1585589217|00524048
1585589165-0002-000|1583155647261707|1583155776383821|129122114|1585589217|00365741
1585589165-0002-000|1583156110242056|1583156239410043|129167987|1585589217|00364281
1585589165-0002-000|1583156734860588|1583156887417494|152556906|1585589218|00536564
1585589165-0002-000|1583157225377515|1583157357185839|131808324|1585589219|00376592
