1585589165-0015-000|1583130473288388|1583130604315365|131026977|1585589192|00499795
1585589165-0015-000|1583130934872634|1583131070899722|136027088|1585589192|00368938
1585589165-0015-000|1583131526580236|1583131662643599|136063363|1585589193|00496935
1585589165-0015-000|1583132005864511|1583132135817834|129953323|1585589193|00377553
1585589165-0015-000|1583132526453896|1583132659569155|133115259|1585589194|00431919
1585589165-0015-000|1583133089980741|1583133234978331|144997590|1585589194|00463747
1585589165-0015-000|1583133567366541|1583133702009840|134643299|1585589195|00367852
1585589165-0015-000|1583134181248428|1583134317373179|136124751|1585589196|00504473
1585589165-0015-000|1583134637867434|1583134771439297|133571863|1585589196|00363167
1585589165-0015-000|1583135134618058|1583135278197464|143579406|1585589196|00407969
1585589165-0015-000|1583135733356678|1583135868386562|135029884|1585589197|00476603
1585589165-0015-000|1583136236908563|1583136371123713|134215150|1585589198|00411909
1585589165-0015-000|1583136835035677|1583136988489190|153453513|1585589198|00510905
1585589165-0015-000|1583137351894772|1583137508623245|156728473|1585589199|00427859
1585589165-0015-000|1583137952630030|1583138140902903|188272873|1585589199|00521089
1585589165-0015-000|1583138542412422|1583138685269014|142856592|1585589200|00446703
1585589165-0015-000|1583139055444111|1583139220794371|165350260|1585589200|00435615
1585589165-0015-000|1583139668568348|1583139790584480|122016132|1585589201|00483001
1585589165-0015-000|1583140150333413|1583140283179900|132846487|1585589202|00388675
1585589165-0015-000|1583140705832032|1583140839508301|133676269|1585589202|00459883
1585589165-0015-000|1583141198368745|1583141338852594|140483849|1585589203|00387737
1585589165-0015-000|1583141707470846|1583141849417560|141946714|1585589203|00407997
1585589165-0015-000|1583142307274858|1583142434270693|126995835|1585589204|00488735
1585589165-0015-000|1583142818626774|1583142966613207|147986433|1585589204|00430809
1585589165-0015-000|1583143374423280|1583143524138968|149715688|1585589205|00452116
1585589165-0015-000|1583143864306646|1583144008521698|144215052|1585589205|00385314
1585589165-0015-000|1583144402957158|1583144548485103|145527945|1585589206|00438642
1585589165-0015-000|1583144956839124|1583145097205858|140366734|1585589206|00451141
1585589165-0015-000|1583145494473912|1583145630011602|135537690|1585589207|00435914
1585589165-0015-000|1583146018496884|1583146160964462|142467578|1585589207|00427784
1585589165-0015-000|1583146486105710|1583146625157051|139051341|1585589208|00367818
1585589165-0015-000|1583147049788741|1583147194297333|144508592|1585589208|00468655
1585589165-0015-000|1583147570460238|1583147716847648|146387410|1585589209|00422957
1585589165-0015-000|1583148171639875|1583148316479421|144839546|1585589210|00493842
1585589165-0015-000|1583148671449215|1583148821433682|149984467|1585589210|00409913
1585589165-0015-000|1583149154102299|1583149297250979|143148680|1585589211|00375671
1585589165-0015-000|1583149765372184|1583149902138131|136765947|1585589211|00499947
1585589165-0015-000|1583150231077209|1583150415984075|184906866|1585589212|00420900
1585589165-0015-000|1583150907841336|1583151054822119|146980783|1585589212|00540506
1585589165-0015-000|1583151413208905|1583151568556797|155347892|1585589213|00405979
1585589165-0015-000|1583152046018357|1583152173723915|127705558|1585589213|00505713
1585589165-0015-000|1583152645948452|1583152786514120|140565668|1585589214|00511530
1585589165-0015-000|1583153126184772|1583153262524180|136339408|1585589214|00376973
1585589165-0015-000|1583153586212380|1583153755124298|168911918|1585589215|00393211
1585589165-0015-000|1583154091476101|1583154235848510|144372409|1585589215|00391776
1585589165-0015-000|1583154712816048|1583154849008605|136192557|1585589216|00496935
1585589165-0015-000|1583155182681296|1583155321943531|139262235|1585589217|00375635
1585589165-0015-000|1583155650938523|1583155789607525|138669002|1585589217|00374925
1585589165-0015-000|1583156264919697|1583156400206135|135286438|1585589218|00506362
1585589165-0015-000|1583156743126372|1583156890035731|146909359|1585589218|00394360
1585589165-0015-000|1583157367189103|1583157511062093|143872990|1585589219|00514391
1585589165-0015-000|1583157862181681|1583157995935720|133754039|1585589219|00391960
