1585589165-0010-000|1583142210082676|1583142357083678|147001002|1585589204|00450809
1585589165-0010-000|1583142765350782|1583142902974192|137623410|1585589204|00443829
1585589165-0010-000|1583143230159095|1583143368787098|138628003|1585589205|00375768
1585589165-0010-000|1583143766231263|1583143910129196|143897933|1585589205|00443848
1585589165-0010-000|1583144336770695|1583144455917166|119146471|1585589206|00450329
1585589165-0010-000|1583144878842717|1583145020773632|141930915|1585589206|00446314
1585589165-0010-000|1583145405853459|1583145544310113|138456654|1585589207|00431025
1585589165-0010-000|1583145871028394|1583146010113956|139085562|1585589207|00371808
1585589165-0010-000|1583146415070565|1583146555460235|140389670|1585589208|00439926
1585589165-0010-000|1583146947095535|1583147087579588|140484053|1585589208|00439843
1585589165-0010-000|1583147519775390|1583147674789041|155013651|1585589209|00473650
1585589165-0010-000|1583148047041513|1583148178830272|131788759|1585589209|00418025
1585589165-0010-000|1583148515076848|1583148665629767|150552919|1585589210|00380578
1585589165-0010-000|1583149134259971|1583149284661792|150401821|1585589211|00509438
1585589165-0010-000|1583149609802851|1583149745048989|135246138|1585589211|00369483
1585589165-0010-000|1583150081983213|1583150215631675|133648462|1585589211|00371703
1585589165-0010-000|1583150746201049|1583150891647233|145446184|1585589212|00579912
1585589165-0010-000|1583151249964494|1583151393271999|143307505|1585589213|00385743
1585589165-0010-000|1583151743426207|1583151871032179|127605972|1585589213|00393982
1585589165-0010-000|1583152330701161|1583152471384297|140683136|1585589214|00499795
1585589165-0010-000|1583152806650743|1583152958852506|152201763|1585589214|00370956
1585589165-0010-000|1583153275201221|1583153413877751|138676530|1585589215|00359591
1585589165-0010-000|1583153773807851|1583153906960646|133152795|1585589215|00395039
1585589165-0010-000|1583154409677227|1583154540673982|130996755|1585589216|00533801
1585589165-0010-000|1583154867989037|1583155010481713|142492676|1585589216|00372838
1585589165-0010-000|1583155481991379|1583155622960926|140969547|1585589217|00508734
1585589165-0010-000|1583155954141168|1583156086029419|131888251|1585589217|00368266
1585589165-0010-000|1583156579382629|1583156710616078|131233449|1585589218|00526322
1585589165-0010-000|1583157068092540|1583157202914066|134821526|1585589218|00379456
1585589165-0010-000|1583157530830113|1583157666794982|135964869|1585589219|00375460
