1585589165-0009-000|1583119119694032|1583119255764642|136070610|1585589180|00431927
1585589165-0009-000|1583119710385551|1583119835924778|125539227|1585589181|00467859
1585589165-0009-000|1583120171077049|1583120309332944|138255895|1585589182|00371713
1585589165-0009-000|1583120634034175|1583120775175038|141140863|1585589182|00359132
1585589165-0009-000|1583121132633689|1583121272237770|139604081|1585589182|00400481
1585589165-0009-000|1583121722157689|1583121864226481|142068792|1585589183|00488275
1585589165-0009-000|1583122263618613|1583122407889605|144270992|1585589184|00451662
1585589165-0009-000|1583122838683161|1583122993423946|154740785|1585589184|00482699
1585589165-0009-000|1583123367146615|1583123538667200|171520585|1585589185|00452304
1585589165-0009-000|1583123883428106|1583124076592691|193164585|1585589185|00425038
1585589165-0009-000|1583124507559540|1583124653219028|145659488|1585589186|00478984
1585589165-0009-000|1583124998543187|1583125172168072|173624885|1585589186|00416252
1585589165-0009-000|1583125511043876|1583125638972659|127928783|1585589187|00384414
1585589165-0009-000|1583126101463469|1583126239230786|137767317|1585589187|00490815
1585589165-0009-000|1583126596860291|1583126737394486|140534195|1585589188|00391822
1585589165-0009-000|1583127202021817|1583127342193603|140171786|1585589189|00503206
1585589165-0009-000|1583127679082548|1583127822405350|143322802|1585589189|00388694
1585589165-0009-000|1583128357673918|1583128506006449|148332531|1585589190|00579665
1585589165-0009-000|1583128858869918|1583129003858559|144988641|1585589190|00403908
1585589165-0009-000|1583129491719684|1583129645847815|154128131|1585589191|00533184
1585589165-0009-000|1583130004561792|1583130133491187|128929395|1585589191|00394364
1585589165-0009-000|1583130498302468|1583130631736540|133434072|1585589192|00403936
1585589165-0009-000|1583131082077006|1583131218886568|136809562|1585589192|00473596
1585589165-0009-000|1583131578595361|1583131732952903|154357542|1585589193|00411223
1585589165-0009-000|1583132155190892|1583132287548862|132357970|1585589194|00467731
1585589165-0009-000|1583132629960570|1583132766362980|136402410|1585589194|00378798
1585589165-0009-000|1583133254036089|1583133393315571|139279482|1585589195|00513368
1585589165-0009-000|1583133710084559|1583133845740898|135656339|1585589195|00359623
1585589165-0009-000|1583134277148997|1583134422966464|145817467|1585589196|00469704
1585589165-0009-000|1583134796113745|1583134931543660|135429915|1585589196|00412583
1585589165-0009-000|1583135255273328|1583135395643621|140370293|1585589197|00367794
1585589165-0009-000|1583135775646111|1583135911553503|135907392|1585589197|00423928
1585589165-0009-000|1583136378448471|1583136524979682|146531211|1585589198|00497175
1585589165-0009-000|1583136870529520|1583137020619910|150090390|1585589198|00401256
1585589165-0009-000|1583137495079088|1583137660664894|165585806|1585589199|00534046
1585589165-0009-000|1583138061743941|1583138227310334|165566393|1585589199|00482013
1585589165-0009-000|1583138693447710|1583138830686546|137238836|1585589200|00504738
1585589165-0009-000|1583139230074205|1583139355335891|125261686|1585589201|00423771
1585589165-0009-000|1583139770436675|1583139907069522|136632847|1585589201|00447800
1585589165-0009-000|1583140273972206|1583140395864830|121892624|1585589202|00397330
1585589165-0009-000|1583140759432774|1583140908885453|149452679|1585589202|00396833
1585589165-0009-000|1583141334630008|1583141484640430|150010422|1585589203|00470319
1585589165-0009-000|1583141820296384|1583141951233053|130936669|1585589203|00382837
1585589165-0009-000|1583142363489584|1583142499827114|136337530|1585589204|00451968
1585589165-0009-000|1583142924278529|1583143054552404|130273875|1585589204|00443685
1585589165-0009-000|1583143443645012|1583143591595051|147950039|1585589205|00431933
1585589165-0009-000|1583144002766072|1583144150251549|147485477|1585589205|00459892
1585589165-0009-000|1583144486224355|1583144623634660|137410305|1585589206|00375824
1585589165-0009-000|1583145023828927|1583145176160297|152331370|1585589206|00445312
1585589165-0009-000|1583145555989542|1583145693590465|137600923|1585589207|00425224
1585589165-0009-000|1583146103483660|1583146246630216|143146556|1585589207|00443836
1585589165-0009-000|1583146638187060|1583146771585090|133398030|1585589208|00436904
1585589165-0009-000|1583147110266732|1583147239552169|129285437|1585589208|00367849
1585589165-0009-000|1583147579500547|1583147717981916|138481369|1585589209|00372686
1585589165-0009-000|1583148175257182|1583148317848099|142590917|1585589210|00498944
1585589165-0009-000|1583148689226811|1583148827914009|138687198|1585589210|00411981
1585589165-0009-000|1583149293999592|1583149438417844|144418252|1585589211|00511772
1585589165-0009-000|1583149772527595|1583149895111631|122584036|1585589211|00359657
1585589165-0009-000|1583150238227345|1583150421726970|183499625|1585589212|00432040
1585589165-0009-000|1583150924689949|1583151047944745|123254796|1585589212|00532085
1585589165-0009-000|1583151406004603|1583151562306434|156301831|1585589213|00399674
1585589165-0009-000|1583152030581873|1583152167298215|136716342|1585589213|00504765
1585589165-0009-000|1583152660307016|1583152785432739|125125723|1585589214|00520396
1585589165-0009-000|1583153271150956|1583153416846632|145695676|1585589215|00520127
1585589165-0009-000|1583153767216714|1583153912102725|144886011|1585589215|00394298
1585589165-0009-000|1583154251379676|1583154388832543|137452867|1585589216|00387399
1585589165-0009-000|1583154873390607|1583155006683404|133292797|1585589216|00512656
1585589165-0009-000|1583155348778004|1583155470925226|122147222|1585589217|00375036
1585589165-0009-000|1583155943802352|1583156082394316|138591964|1585589217|00499277
1585589165-0009-000|1583156426056936|1583156570845147|144788211|1585589218|00392433
1585589165-0009-000|1583156911179899|1583157052645052|141465153|1585589218|00375862
1585589165-0009-000|1583157523073593|1583157662485032|139411439|1585589219|00515733
1585589165-0009-000|1583158019236010|1583158156726757|137490747|1585589219|00387794
