1585589165-0003-000|1583132016338742|1583132138088204|121749462|1585589193|00475872
1585589165-0003-000|1583132463920602|1583132599931262|136010660|1585589194|00359773
1585589165-0003-000|1583133006727490|1583133143711115|136983625|1585589194|00451788
1585589165-0003-000|1583133558072347|1583133697598615|139526268|1585589195|00442017
1585589165-0003-000|1583134031305533|1583134177951694|146646161|1585589195|00385650
1585589165-0003-000|1583134641235792|1583134763714592|122478800|1585589196|00489451
1585589165-0003-000|1583135099016224|1583135237937113|138920889|1585589196|00374249
1585589165-0003-000|1583135686085698|1583135844177777|158092079|1585589197|00492202
1585589165-0003-000|1583136222101415|1583136363653347|141551932|1585589198|00435380
1585589165-0003-000|1583136771428344|1583136924421541|152993197|1585589198|00444622
1585589165-0003-000|1583137342497384|1583137486448870|143951486|1585589199|00475056
1585589165-0003-000|1583137876338369|1583138044391526|168053157|1585589199|00445301
1585589165-0003-000|1583138474754262|1583138618414617|143660355|1585589200|00484619
1585589165-0003-000|1583139022279269|1583139185299829|163020560|1585589200|00458450
1585589165-0003-000|1583139538043259|1583139673083537|135040278|1585589201|00387458
1585589165-0003-000|1583140079508851|1583140215081401|135572550|1585589201|00455204
1585589165-0003-000|1583140581797686|1583140718226673|136428987|1585589202|00395787
1585589165-0003-000|1583141079864658|1583141233130820|153266162|1585589202|00407809
1585589165-0003-000|1583141646488430|1583141789510902|143022472|1585589203|00457220
1585589165-0003-000|1583142131126532|1583142278290470|147163938|1585589203|00394594
1585589165-0003-000|1583142678628733|1583142814352396|135723663|1585589204|00435420
1585589165-0003-000|1583143222913056|1583143362936601|140023545|1585589205|00445173
1585589165-0003-000|1583143694393099|1583143847236513|152843414|1585589205|00382565
1585589165-0003-000|1583144254318316|1583144398018815|143700499|1585589206|00447818
1585589165-0003-000|1583144796601258|1583144929973336|133372078|1585589206|00443957
1585589165-0003-000|1583145341018435|1583145475099157|134080722|1585589207|00443730
1585589165-0003-000|1583145872596441|1583146003214291|130617850|1585589207|00423043
1585589165-0003-000|1583146410827084|1583146561678320|150851236|1585589208|00456506
1585589165-0003-000|1583146950513785|1583147100215945|149702160|1585589208|00436845
1585589165-0003-000|1583147534560541|1583147674457178|139896637|1585589209|00479023
1585589165-0003-000|1583148042416080|1583148182803698|140387618|1585589209|00415638
1585589165-0003-000|1583148662103636|1583148803416573|141312937|1585589210|00519347
1585589165-0003-000|1583149160427029|1583149298645499|138218470|1585589211|00384904
1585589165-0003-000|1583149755456281|1583149903990884|148534603|1585589211|00511441
1585589165-0003-000|1583150435385632|1583150571624454|136238822|1585589212|00571552
1585589165-0003-000|1583150922758374|1583151065652233|142893859|1585589212|00391876
1585589165-0003-000|1583151567162374|1583151710811323|143648949|1585589213|00536913
1585589165-0003-000|1583152041939206|1583152172357358|130418152|1585589213|00356825
1585589165-0003-000|1583152498136603|1583152637668547|139531944|1585589214|00364200
1585589165-0003-000|1583152971229462|1583153105564227|134334765|1585589214|00373971
1585589165-0003-000|1583153438242516|1583153573842446|135599930|1585589215|00374991
1585589165-0003-000|1583154093149958|1583154233434679|140284721|1585589215|00552142
1585589165-0003-000|1583154558336968|1583154692458096|134121128|1585589216|00356957
1585589165-0003-000|1583155166829930|1583155307463549|140633619|1585589217|00524579
1585589165-0003-000|1583155634952845|1583155791260871|156308026|1585589217|00368871
1585589165-0003-000|1583156250436304|1583156403491607|153055303|1585589218|00515956
1585589165-0003-000|1583156738278061|1583156878689613|140411552|1585589218|00392488
1585589165-0003-000|1583157222116057|1583157354551729|132435672|1585589219|00363687
1585589165-0003-000|1583157686460363|1583157859826778|173366415|1585589219|00403959
