1585589165-0006-000|1583121285000631|1583121431764668|146764037|1585589183|00481030
1585589165-0006-000|1583121859482242|1583122020772771|161290529|1585589183|00484067
1585589165-0006-000|1583122414849221|1583122570730758|155881537|1585589184|00462566
1585589165-0006-000|1583122910264314|1583123057495236|147230922|1585589184|00375837
1585589165-0006-000|1583123539898215|1583123677241998|137343783|1585589185|00519810
1585589165-0006-000|1583124073287930|1583124209906732|136618802|1585589185|00439872
1585589165-0006-000|1583124672719483|1583124813304580|140585097|1585589186|00503710
1585589165-0006-000|1583125190359883|1583125337616162|147256279|1585589187|00415967
1585589165-0006-000|1583125779119143|1583125925369468|146250325|1585589187|00487843
1585589165-0006-000|1583126258322674|1583126401334501|143011827|1585589188|00380516
1585589165-0006-000|1583126743387621|1583126893127553|149739932|1585589188|00385451
1585589165-0006-000|1583127347310770|1583127504969055|157658285|1585589189|00517485
1585589165-0006-000|1583127839719024|1583128007226199|167507175|1585589189|00404008
1585589165-0006-000|1583128511749715|1583128668224919|156475204|1585589190|00552047
1585589165-0006-000|1583129006250198|1583129157557813|151307615|1585589190|00395069
1585589165-0006-000|1583129531724775|1583129684079585|152354810|1585589191|00420319
1585589165-0006-000|1583130153657306|1583130290043441|136386135|1585589192|00520638
1585589165-0006-000|1583130657642126|1583130787989797|130347671|1585589192|00395369
1585589165-0006-000|1583131234289140|1583131363338282|129049142|1585589193|00477164
1585589165-0006-000|1583131840920070|1583131989671997|148751927|1585589193|00514923
1585589165-0006-000|1583132312962551|1583132448724996|135762445|1585589194|00362791
1585589165-0006-000|1583132839965171|1583132983921705|143956534|1585589194|00444143
1585589165-0006-000|1583133416532440|1583133541946302|125413862|1585589195|00452581
1585589165-0006-000|1583133957621772|1583134109502812|151881040|1585589195|00456572
1585589165-0006-000|1583134479329749|1583134615308141|135978392|1585589196|00415539
1585589165-0006-000|1583134949970535|1583135089699948|139729413|1585589196|00370485
1585589165-0006-000|1583135531913740|1583135680189239|148275499|1585589197|00484451
1585589165-0006-000|1583136050806162|1583136194350265|143544103|1585589197|00432099
1585589165-0006-000|1583136620396076|1583136761229927|140833851|1585589198|00448510
1585589165-0006-000|1583137187633061|1583137332198849|144565788|1585589199|00474396
1585589165-0006-000|1583137702748571|1583137852718726|149970155|1585589199|00423827
1585589165-0006-000|1583138378621186|1583138510319493|131698307|1585589200|00567996
1585589165-0006-000|1583138879759001|1583139033694118|153935117|1585589200|00415595
1585589165-0006-000|1583139454601143|1583139589986030|135384887|1585589201|00459902
1585589165-0006-000|1583139971001447|1583140113256119|142254672|1585589201|00409250
1585589165-0006-000|1583140455645936|1583140598270388|142624452|1585589202|00386420
1585589165-0006-000|1583141023424984|1583141162239986|138815002|1585589202|00478072
1585589165-0006-000|1583141513152358|1583141656263126|143110768|1585589203|00377974
1585589165-0006-000|1583142038673716|1583142204141971|165468255|1585589203|00447780
1585589165-0006-000|1583142607932010|1583142749347591|141415581|1585589204|00456485
1585589165-0006-000|1583143147638008|1583143296394231|148756223|1585589205|00438843
1585589165-0006-000|1583143698367829|1583143845007338|146639509|1585589205|00447184
1585589165-0006-000|1583144249379645|1583144383670795|134291150|1585589206|00448516
1585589165-0006-000|1583144782502286|1583144931159185|148656899|1585589206|00436812
1585589165-0006-000|1583145262036628|1583145401005126|138968498|1585589207|00373669
1585589165-0006-000|1583145798124915|1583145938103011|139978096|1585589207|00444873
1585589165-0006-000|1583146322909509|1583146463852564|140943055|1585589208|00427873
1585589165-0006-000|1583146904104177|1583147031110475|127006298|1585589208|00459767
1585589165-0006-000|1583147417847897|1583147562171509|144323612|1585589209|00423372
1585589165-0006-000|1583148006603726|1583148154540088|147936362|1585589209|00508432
1585589165-0006-000|1583148510236737|1583148676635693|166398956|1585589210|00405626
1585589165-0006-000|1583149141404589|1583149285190498|143785909|1585589211|00507551
1585589165-0006-000|1583149606251953|1583149746463621|140211668|1585589211|00370745
1585589165-0006-000|1583150240457562|1583150418986128|178528566|1585589212|00566006
1585589165-0006-000|1583150754466733|1583150901842236|147375503|1585589212|00381473
1585589165-0006-000|1583151257312188|1583151393843629|136531441|1585589213|00392678
1585589165-0006-000|1583151878993995|1583152021542302|142548307|1585589213|00528124
1585589165-0006-000|1583152338419933|1583152482535704|144115771|1585589214|00357233
1585589165-0006-000|1583152814106172|1583152951548123|137441951|1585589214|00385123
1585589165-0006-000|1583153423427976|1583153570997714|147569738|1585589215|00503521
1585589165-0006-000|1583153930179289|1583154069332118|139152829|1585589215|00404342
1585589165-0006-000|1583154402993270|1583154539973471|136980201|1585589216|00363929
1585589165-0006-000|1583154862959038|1583155008901740|145942702|1585589216|00379586
1585589165-0006-000|1583155342147278|1583155475601241|133453963|1585589217|00364058
1585589165-0006-000|1583155938356645|1583156083885270|145528625|1585589217|00502121
1585589165-0006-000|1583156419560268|1583156566120162|146559894|1585589218|00394353
1585589165-0006-000|1583157046444385|1583157187544137|141099752|1585589218|00520412
1585589165-0006-000|1583157527949953|1583157655846324|127896371|1585589219|00371038
1585589165-0006-000|1583158023391751|1583158155891438|132499687|1585589219|00387703
