1585589165-0001-000|1583140890076505|1583141033496582|143420077|1585589202|00479793
1585589165-0001-000|1583141395445747|1583141544207394|148761647|1585589203|00408408
1585589165-0001-000|1583141970586594|1583142116218574|145631980|1585589203|00471820
1585589165-0001-000|1583142462137414|1583142601232037|139094623|1585589204|00386832
1585589165-0001-000|1583142988218545|1583143114966062|126747517|1585589204|00426663
1585589165-0001-000|1583143538259153|1583143674224640|135965487|1585589205|00445520
1585589165-0001-000|1583144017314858|1583144147495858|130181000|1585589205|00391686
1585589165-0001-000|1583144554029224|1583144697953836|143924612|1585589206|00435938
1585589165-0001-000|1583145105590157|1583145248314815|142724658|1585589206|00448148
1585589165-0001-000|1583145643417601|1583145788597883|145180282|1585589207|00439590
1585589165-0001-000|1583146167433319|1583146312842167|145408848|1585589208|00424592
1585589165-0001-000|1583146735161848|1583146873286090|138124242|1585589208|00459529
1585589165-0001-000|1583147255552392|1583147399883385|144330993|1585589209|00431634
1585589165-0001-000|1583147849024174|1583147991852202|142828028|1585589209|00491586
1585589165-0001-000|1583148347711369|1583148491799678|144088309|1585589210|00399595
1585589165-0001-000|1583148988988991|1583149119142639|130153648|1585589210|00527741
1585589165-0001-000|1583149472370119|1583149596498340|124128221|1585589211|00373069
1585589165-0001-000|1583150067981359|1583150203478872|135497513|1585589211|00518284
1585589165-0001-000|1583150594811066|1583150739506761|144695695|1585589212|00428554
1585589165-0001-000|1583151087976395|1583151240315850|152339455|1585589212|00396600
1585589165-0001-000|1583151736826516|1583151868107239|131280723|1585589213|00523259
1585589165-0001-000|1583152185807005|1583152321618397|135811392|1585589214|00363369
1585589165-0001-000|1583152802220876|1583152943748138|141527262|1585589214|00528569
1585589165-0001-000|1583153286337879|1583153417787173|131449294|1585589215|00368042
1585589165-0001-000|1583153918350973|1583154058315876|139964903|1585589215|00547916
1585589165-0001-000|1583154406277191|1583154538358638|132081447|1585589216|00372895
1585589165-0001-000|1583155018115393|1583155158847041|140731648|1585589216|00512730
1585589165-0001-000|1583155491325108|1583155627625260|136300152|1585589217|00384750
1585589165-0001-000|1583156094374106|1583156234268151|139894045|1585589217|00496836
1585589165-0001-000|1583156586051483|1583156719164533|133113050|1585589218|00387043
1585589165-0001-000|1583157059377663|1583157205863984|146486321|1585589218|00381637
1585589165-0001-000|1583157692081124|1583157849862631|157781507|1585589219|00537813
1585589165-0001-000|1583158027424086|1583158162207638|134783552|1585589219|00210281
