1585589165-0005-000|1583134343381022|1583134482370137|138989115|1585589196|00381568
1585589165-0005-000|1583134943675829|1583135071641173|127965344|1585589196|00491791
1585589165-0005-000|1583135414791676|1583135560165768|145374092|1585589197|00372189
1585589165-0005-000|1583135944126278|1583136083008062|138881784|1585589197|00435526
1585589165-0005-000|1583136535414592|1583136681429426|146014834|1585589198|00491832
1585589165-0005-000|1583137030169901|1583137196307435|166137534|1585589198|00411757
1585589165-0005-000|1583137680759620|1583137810498209|129738589|1585589199|00523966
1585589165-0005-000|1583138246979473|1583138393194819|146215346|1585589200|00479645
1585589165-0005-000|1583138851819560|1583139005636898|153817338|1585589200|00505280
1585589165-0005-000|1583139375457576|1583139518706360|143248784|1585589201|00422463
1585589165-0005-000|1583139966636643|1583140098975114|132338471|1585589201|00482264
1585589165-0005-000|1583140461957420|1583140595263976|133306556|1585589202|00393342
1585589165-0005-000|1583141042244799|1583141175884334|133639535|1585589202|00484060
1585589165-0005-000|1583141550451380|1583141694086441|143635061|1585589203|00411682
1585589165-0005-000|1583142132925789|1583142280909347|147983558|1585589204|00479766
1585589165-0005-000|1583142613922319|1583142746968795|133046476|1585589204|00371928
1585589165-0005-000|1583143075501581|1583143217645152|142143571|1585589204|00367765
1585589165-0005-000|1583143610012270|1583143760350649|150338379|1585589205|00436326
1585589165-0005-000|1583144167478068|1583144307278229|139800161|1585589206|00456448
1585589165-0005-000|1583144702391644|1583144852217797|149826153|1585589206|00439231
1585589165-0005-000|1583145247868713|1583145383929967|136061254|1585589207|00439507
1585589165-0005-000|1583145719155306|1583145864462613|145307307|1585589207|00371623
1585589165-0005-000|1583146268074645|1583146391302830|123228185|1585589208|00443864
1585589165-0005-000|1583146794150390|1583146934892813|140742423|1585589208|00428286
1585589165-0005-000|1583147365981983|1583147528079677|162097694|1585589209|00487610
1585589165-0005-000|1583147882132228|1583148019188289|137056061|1585589209|00403547
1585589165-0005-000|1583148359021217|1583148494123295|135102078|1585589210|00379820
1585589165-0005-000|1583148983156388|1583149123432127|140275739|1585589210|00525052
1585589165-0005-000|1583149458085183|1583149590800505|132715322|1585589211|00360172
1585589165-0005-000|1583149926710900|1583150059925200|133214300|1585589211|00378476
1585589165-0005-000|1583150604235766|1583150741739405|137503639|1585589212|00579675
1585589165-0005-000|1583151240892257|1583151373901368|133009111|1585589213|00528290
1585589165-0005-000|1583151731528329|1583151863892889|132364560|1585589213|00387550
1585589165-0005-000|1583152194007498|1583152322412077|128404579|1585589214|00353591
1585589165-0005-000|1583152659414519|1583152796346606|136932087|1585589214|00372331
1585589165-0005-000|1583153278510511|1583153411025513|132515002|1585589215|00521525
1585589165-0005-000|1583153771820946|1583153909902937|138081991|1585589215|00394495
1585589165-0005-000|1583154395717219|1583154531899730|136182511|1585589216|00534108
1585589165-0005-000|1583155032418364|1583155168759750|136341386|1585589216|00525912
1585589165-0005-000|1583155494101713|1583155629748699|135646986|1585589217|00355398
1585589165-0005-000|1583155949867973|1583156079873428|130005455|1585589217|00366584
1585589165-0005-000|1583156432750260|1583156577653224|144902964|1585589218|00390401
1585589165-0005-000|1583157064337642|1583157204320108|139982466|1585589218|00518423
1585589165-0005-000|1583157688977749|1583157857673280|168695531|1585589219|00559477
