1585589165-0008-000|1583142291787851|1583142438017490|146229639|1585589204|00396271
1585589165-0008-000|1583142844638824|1583142981373387|136734563|1585589204|00435810
1585589165-0008-000|1583143378080672|1583143515154508|137073836|1585589205|00444063
1585589165-0008-000|1583143927554353|1583144076284779|148730426|1585589205|00451598
1585589165-0008-000|1583144482301870|1583144611872794|129570924|1585589206|00443730
1585589165-0008-000|1583145019631082|1583145163478775|143847693|1585589206|00452373
1585589165-0008-000|1583145562314990|1583145691030977|128715987|1585589207|00423323
1585589165-0008-000|1583146027016884|1583146158485785|131468901|1585589207|00368617
1585589165-0008-000|1583146571879581|1583146713229783|141350202|1585589208|00455973
1585589165-0008-000|1583147116509435|1583147243603757|127094322|1585589208|00430754
1585589165-0008-000|1583147682496647|1583147819219262|136722615|1585589209|00480354
1585589165-0008-000|1583148199592349|1583148338431410|138839061|1585589210|00407279
1585589165-0008-000|1583148686089080|1583148826610426|140521346|1585589210|00399929
1585589165-0008-000|1583149290992654|1583149434407908|143415254|1585589211|00499452
1585589165-0008-000|1583149762459942|1583149901280931|138820989|1585589211|00361128
1585589165-0008-000|1583150235656051|1583150419946382|184290331|1585589212|00418563
1585589165-0008-000|1583150759663825|1583150912528092|152864267|1585589212|00389572
1585589165-0008-000|1583151399106564|1583151565286782|166180218|1585589213|00554944
1585589165-0008-000|1583151887373339|1583152024253335|136879996|1585589213|00357403
1585589165-0008-000|1583152346448591|1583152475179215|128730624|1585589214|00365477
1585589165-0008-000|1583152966097461|1583153106277558|140180097|1585589214|00517330
1585589165-0008-000|1583153440479094|1583153570188114|129709020|1585589215|00367209
1585589165-0008-000|1583153926476551|1583154065988616|139512065|1585589215|00402789
1585589165-0008-000|1583154546242775|1583154675654794|129412019|1585589216|00510324
1585589165-0008-000|1583155037205615|1583155162708430|125502815|1585589216|00385365
1585589165-0008-000|1583155638039380|1583155777053960|139014580|1585589217|00502285
1585589165-0008-000|1583156102437078|1583156241286931|138849853|1585589217|00373310
1585589165-0008-000|1583156594748629|1583156740635015|145886386|1585589218|00392038
1585589165-0008-000|1583157218602612|1583157360534763|141932151|1585589219|00524292
1585589165-0008-000|1583157855499264|1583157991853636|136354372|1585589219|00535197
