1585589165-0014-000|1583130353066074|1583130488402463|135336389|1585589192|00399856
1585589165-0014-000|1583130930283630|1583131059057701|128774071|1585589192|00479678
1585589165-0014-000|1583131389832429|1583131521913025|132080596|1585589193|00356708
1585589165-0014-000|1583131855438410|1583132000827908|145389498|1585589193|00379105
1585589165-0014-000|1583132466421543|1583132597877021|131455478|1585589194|00495644
1585589165-0014-000|1583132946549007|1583133097298536|150749529|1585589194|00395989
1585589165-0014-000|1583133550439439|1583133690572111|140132672|1585589195|00495852
1585589165-0014-000|1583134022004591|1583134162719338|140714747|1585589195|00371861
1585589165-0014-000|1583134488596605|1583134618937051|130340446|1585589196|00359757
1585589165-0014-000|1583134978667052|1583135128245678|149578626|1585589196|00400445
1585589165-0014-000|1583135572544411|1583135712392308|139847897|1585589197|00484127
1585589165-0014-000|1583136102774690|1583136272131448|169356758|1585589197|00461391
1585589165-0014-000|1583136691981073|1583136848400326|156419253|1585589198|00474157
1585589165-0014-000|1583137207487976|1583137364582360|157094384|1585589199|00415932
1585589165-0014-000|1583137836520927|1583138008176076|171655149|1585589199|00551068
1585589165-0014-000|1583138402659004|1583138554742650|152083646|1585589200|00438636
1585589165-0014-000|1583138965062826|1583139114733389|149670563|1585589200|00473058
1585589165-0014-000|1583139502088564|1583139641817074|139728510|1585589201|00420647
1585589165-0014-000|1583139995064230|1583140127534654|132470424|1585589201|00395730
1585589165-0014-000|1583140584645471|1583140724975518|140330047|1585589202|00483879
1585589165-0014-000|1583141087658718|1583141223634003|135975285|1585589202|00414985
1585589165-0014-000|1583141649917703|1583141793243394|143325691|1585589203|00453920
1585589165-0014-000|1583142199681426|1583142342106893|142425467|1585589204|00449861
1585589165-0014-000|1583142772589004|1583142899628450|127039446|1585589204|00464735
1585589165-0014-000|1583143287517421|1583143429352997|141835576|1585589205|00426857
1585589165-0014-000|1583143838811405|1583143994202371|155390966|1585589205|00454219
1585589165-0014-000|1583144331448555|1583144462924983|131476428|1585589206|00385415
1585589165-0014-000|1583144864958667|1583144999493766|134535099|1585589206|00435921
1585589165-0014-000|1583145416078041|1583145542640307|126562266|1585589207|00436060
1585589165-0014-000|1583145955515833|1583146087548179|132032346|1585589207|00451511
1585589165-0014-000|1583146483961426|1583146632443078|148481652|1585589208|00435852
1585589165-0014-000|1583147056924979|1583147187529822|130604843|1585589208|00459833
1585589165-0014-000|1583147566946619|1583147714493295|147546676|1585589209|00418004
1585589165-0014-000|1583148054241191|1583148186473954|132232763|1585589209|00385629
1585589165-0014-000|1583148655047601|1583148813453889|158406288|1585589210|00511860
1585589165-0014-000|1583149145275558|1583149283607757|138332199|1585589211|00382698
1585589165-0014-000|1583149623397359|1583149749052357|125654998|1585589211|00368997
1585589165-0014-000|1583150244525968|1583150411673381|167147413|1585589212|00556569
1585589165-0014-000|1583150762938012|1583150909961689|147023677|1585589212|00391078
1585589165-0014-000|1583151391088793|1583151556999551|165910758|1585589213|00541170
1585589165-0014-000|1583151881799867|1583152015365121|133565254|1585589213|00369705
1585589165-0014-000|1583152486262538|1583152636958281|150695743|1585589214|00510464
1585589165-0014-000|1583152974205512|1583153102780350|128574838|1585589214|00374015
1585589165-0014-000|1583153434573978|1583153574479639|139905661|1585589215|00365654
1585589165-0014-000|1583154075287652|1583154244070776|168783124|1585589215|00570068
1585589165-0014-000|1583154695450986|1583154853234791|157783805|1585589216|00509163
1585589165-0014-000|1583155186084802|1583155319136484|133051682|1585589217|00378499
1585589165-0014-000|1583155785827111|1583155933622734|147795623|1585589217|00503680
1585589165-0014-000|1583156262283239|1583156402501281|140218042|1585589218|00375951
1585589165-0014-000|1583156747454396|1583156883099336|135644940|1585589218|00391825
1585589165-0014-000|1583157363621023|1583157512661401|149040378|1585589219|00511662
1585589165-0014-000|1583157866830277|1583158002210097|135379820|1585589219|00395924
