1585589165-0012-000|1583127350051258|1583127493987434|143936176|1585589189|00502357
1585589165-0012-000|1583127845357047|1583128004957428|159600381|1585589189|00412133
1585589165-0012-000|1583128372643613|1583128520860889|148217276|1585589190|00413472
1585589165-0012-000|1583128999016609|1583129152804185|153787576|1585589190|00535659
1585589165-0012-000|1583129511482219|1583129663377255|151895036|1585589191|00413956
1585589165-0012-000|1583130138648090|1583130292037507|153389417|1585589192|00523285
1585589165-0012-000|1583130636111380|1583130765500776|129389396|1585589192|00370069
1585589165-0012-000|1583131092615399|1583131220833474|128218075|1585589192|00370307
1585589165-0012-000|1583131685684337|1583131828360451|142676114|1585589193|00492261
1585589165-0012-000|1583132158323389|1583132293989344|135665955|1585589194|00375199
1585589165-0012-000|1583132687643385|1583132819282106|131638721|1585589194|00431868
1585589165-0012-000|1583133251073111|1583133396486300|145413189|1585589195|00461304
1585589165-0012-000|1583133721990919|1583133864693649|142702730|1585589195|00370340
1585589165-0012-000|1583134334265972|1583134466962077|132696105|1585589196|00504534
1585589165-0012-000|1583134807300789|1583134955739829|148439040|1585589196|00399104
1585589165-0012-000|1583135398663666|1583135538922761|140259095|1585589197|00479824
1585589165-0012-000|1583135898368754|1583136035034135|136665381|1585589197|00399862
1585589165-0012-000|1583136510953079|1583136650608600|139655521|1585589198|00515897
1585589165-0012-000|1583137044234330|1583137187978799|143744469|1585589198|00423740
1585589165-0012-000|1583137607096059|1583137754664819|147568760|1585589199|00474008
1585589165-0012-000|1583138219963554|1583138363331229|143367675|1585589200|00513668
1585589165-0012-000|1583138736106340|1583138882244154|146137814|1585589200|00403813
1585589165-0012-000|1583139345868580|1583139481994189|136125609|1585589201|00511708
1585589165-0012-000|1583139848437307|1583139990384049|141946742|1585589201|00395800
1585589165-0012-000|1583140433219035|1583140572694537|139475502|1585589202|00483950
1585589165-0012-000|1583140918558388|1583141073128324|154569936|1585589202|00399847
1585589165-0012-000|1583141490623980|1583141640591275|149967295|1585589203|00464714
1585589165-0012-000|1583141974020369|1583142111848908|137828539|1585589203|00386927
1585589165-0012-000|1583142523254633|1583142658655081|135400448|1585589204|00443949
1585589165-0012-000|1583143067761986|1583143214296667|146534681|1585589204|00447508
1585589165-0012-000|1583143602455818|1583143739096910|136641092|1585589205|00432033
1585589165-0012-000|1583144159994410|1583144312318065|152323655|1585589206|00460310
1585589165-0012-000|1583144638558191|1583144767584409|129026218|1585589206|00375280
1585589165-0012-000|1583145182027233|1583145319914013|137886780|1585589207|00444025
1585589165-0012-000|1583145713430144|1583145845860228|132430084|1585589207|00427639
1585589165-0012-000|1583146178109989|1583146314023109|135913120|1585589208|00359643
1585589165-0012-000|1583146737015263|1583146876428502|139413239|1585589208|00457494
1585589165-0012-000|1583147268384123|1583147404712378|136328255|1585589209|00434236
1585589165-0012-000|1583147842175845|1583147990185108|148009263|1585589209|00495930
1585589165-0012-000|1583148353992875|1583148489347644|135354769|1585589210|00385952
1585589165-0012-000|1583148847133518|1583148975292616|128159098|1585589210|00397746
1585589165-0012-000|1583149461032812|1583149587184003|126151191|1585589211|00504339
1585589165-0012-000|1583149914447162|1583150065354914|150907752|1585589211|00375116
1585589165-0012-000|1583150448791837|1583150581962209|133170372|1585589212|00423978
1585589165-0012-000|1583151075663997|1583151232759739|157095742|1585589212|00539531
1585589165-0012-000|1583151579810978|1583151714668703|134857725|1585589213|00392264
1585589165-0012-000|1583152189833024|1583152323019675|133186651|1585589214|00496386
1585589165-0012-000|1583152650053990|1583152782857280|132803290|1585589214|00365086
1585589165-0012-000|1583153119882783|1583153260880965|140998182|1585589214|00377773
1585589165-0012-000|1583153594311067|1583153754211598|159900531|1585589215|00395775
1585589165-0012-000|1583154239759528|1583154381569892|141810364|1585589216|00523212
1585589165-0012-000|1583154703844209|1583154856493970|152649761|1585589216|00370958
1585589165-0012-000|1583155333787239|1583155462682083|128894844|1585589217|00517128
1585589165-0012-000|1583155794560947|1583155944131861|149570914|1585589217|00369541
1585589165-0012-000|1583156414379670|1583156559812580|145432910|1585589218|00526398
1585589165-0012-000|1583156906090271|1583157038802296|132712025|1585589218|00380717
1585589165-0012-000|1583157536604293|1583157658777015|122172722|1585589219|00514922
1585589165-0012-000|1583158011115541|1583158153453160|142337619|1585589219|00388458
