1585589165-0004-000|1583126718239627|1583126862445457|144205830|1585589188|00491823
1585589165-0004-000|1583127207566861|1583127341648486|134081625|1585589189|00390620
1585589165-0004-000|1583127683110511|1583127834415641|151305130|1585589189|00379714
1585589165-0004-000|1583128368418647|1583128506545354|138126707|1585589190|00572030
1585589165-0004-000|1583128852894784|1583128987285413|134390629|1585589190|00393185
1585589165-0004-000|1583129366508245|1583129515013329|148505084|1585589191|00427739
1585589165-0004-000|1583129990301139|1583130131183677|140882538|1585589191|00511857
1585589165-0004-000|1583130477732325|1583130599567527|121835202|1585589192|00376742
1585589165-0004-000|1583131075416789|1583131217110709|141693920|1585589192|00501898
1585589165-0004-000|1583131535303683|1583131665345600|130041917|1585589193|00356736
1585589165-0004-000|1583132014333296|1583132143160936|128827640|1585589193|00383919
1585589165-0004-000|1583132607269027|1583132750779963|143510936|1585589194|00499943
1585589165-0004-000|1583133095739637|1583133246486288|150746651|1585589194|00391710
1585589165-0004-000|1583133638669956|1583133785806908|147136952|1585589195|00439867
1585589165-0004-000|1583134174247980|1583134316724372|142476392|1585589196|00431735
1585589165-0004-000|1583134749549960|1583134886230068|136680108|1585589196|00471907
1585589165-0004-000|1583135250142328|1583135383498261|133355933|1585589197|00397825
1585589165-0004-000|1583135737148098|1583135877372620|140224522|1585589197|00393975
1585589165-0004-000|1583136364919906|1583136491418700|126498794|1585589198|00515903
1585589165-0004-000|1583136862427023|1583137011042316|148615293|1585589198|00416596
1585589165-0004-000|1583137435089851|1583137602947155|167857304|1585589199|00482071
1585589165-0004-000|1583138036789689|1583138208900518|172110829|1585589199|00508760
1585589165-0004-000|1583138558788470|1583138706955896|148167426|1585589200|00399796
1585589165-0004-000|1583139139002743|1583139280945558|141942815|1585589201|00475889
1585589165-0004-000|1583139658218253|1583139787326139|129107886|1585589201|00415779
1585589165-0004-000|1583140156474079|1583140290571978|134097899|1585589202|00392910
1585589165-0004-000|1583140740257957|1583140866730801|126472844|1585589202|00478291
1585589165-0004-000|1583141239605284|1583141385436384|145831100|1585589203|00412382
1585589165-0004-000|1583141807079672|1583141947091452|140011780|1585589203|00467864
1585589165-0004-000|1583142351599309|1583142501409514|149810205|1585589204|00445582
1585589165-0004-000|1583142910430570|1583143050441115|140010545|1585589204|00454002
1585589165-0004-000|1583143383097280|1583143517665736|134568456|1585589205|00371831
1585589165-0004-000|1583143923500983|1583144051676427|128175444|1585589205|00440022
1585589165-0004-000|1583144477541476|1583144621471130|143929654|1585589206|00453511
1585589165-0004-000|1583144950342585|1583145087550752|137208167|1585589206|00378869
1585589165-0004-000|1583145499308758|1583145632864892|133556134|1585589207|00439035
1585589165-0004-000|1583146022004846|1583146151599973|129595127|1585589207|00427816
1585589165-0004-000|1583146574125649|1583146714637653|140512004|1585589208|00455925
1585589165-0004-000|1583147112546101|1583147248553945|136007844|1585589208|00432793
1585589165-0004-000|1583147690277622|1583147836239716|145962094|1585589209|00480363
1585589165-0004-000|1583148203005036|1583148340869172|137864136|1585589210|00410287
1585589165-0004-000|1583148832535820|1583148966602844|134067024|1585589210|00531896
1585589165-0004-000|1583149307806847|1583149445870416|138063569|1585589211|00371948
1585589165-0004-000|1583149771233027|1583149906970448|135737421|1585589211|00364391
1585589165-0004-000|1583150439495951|1583150583520380|144024429|1585589212|00575233
1585589165-0004-000|1583151070609516|1583151207716706|137107190|1585589212|00535915
1585589165-0004-000|1583151588308331|1583151717051371|128743040|1585589213|00394829
1585589165-0004-000|1583152035558012|1583152173042334|137484322|1585589213|00352805
1585589165-0004-000|1583152503267832|1583152635064044|131796212|1585589214|00379956
1585589165-0004-000|1583153129764877|1583153258768611|129003734|1585589214|00515688
1585589165-0004-000|1583153776298319|1583153912325983|136027664|1585589215|00541115
1585589165-0004-000|1583154255094984|1583154387072274|131977290|1585589216|00378668
1585589165-0004-000|1583154855803779|1583155009166518|153362739|1585589216|00519839
1585589165-0004-000|1583155344853270|1583155473576201|128722931|1585589217|00371836
1585589165-0004-000|1583155803221610|1583155947090786|143869176|1585589217|00367779
1585589165-0004-000|1583156411414838|1583156563338544|151923706|1585589218|00515986
1585589165-0004-000|1583156912406248|1583157035034046|122627798|1585589218|00379727
1585589165-0004-000|1583157380191299|1583157515564044|135372745|1585589219|00375732
1585589165-0004-000|1583157871548163|1583158007147833|135599670|1585589219|00395906
