1585581462-0005-000|1575434350644179|1575434431588224|80944045|1585581496|00093248
1585581462-0005-000|1575435442639118|1575435523744706|81105588|1585581497|00092117
1585581462-0005-000|1575436538570539|1575436626435987|87865448|1585581498|00101326
1585581462-0005-000|1575437631890401|1575437714982325|83091924|1585581499|00094275
1585581462-0005-000|1575438726500422|1575438816304083|89803661|1585581500|00095746
1585581462-0005-000|1575439831864895|1575439932995560|101130665|1585581501|00116039
1585581462-0005-000|1575440942324044|1575441022008673|79684629|1585581502|00092372
1585581462-0005-000|1575442041104028|1575442135042117|93938089|1585581503|00114374
1585581462-0005-000|1575443154219966|1575443234537118|80317152|1585581504|00094459
1585581462-0005-000|1575444242818641|1575444324411740|81593099|1585581506|00093114
1585581462-0005-000|1575445335014248|1575445418308101|83293853|1585581507|00094292
1585581462-0005-000|1575446434503864|1575446517610786|83106922|1585581508|00094684
1585581462-0005-000|1575447527503941|1575447622702944|95199003|1585581509|00111793
1585581462-0005-000|1575448646086035|1575448755906469|109820434|1585581510|00128292
1585581462-0005-000|1575449770847365|1575449847546096|76698731|1585581511|00091222
1585581462-0005-000|1575450858659138|1575450940754361|82095223|1585581512|00094429
1585581462-0005-000|1575451953967341|1575452036979441|83012100|1585581513|00094952
1585581462-0005-000|1575453053800156|1575453138234794|84434638|1585581514|00101053
1585581462-0005-000|1575454147887177|1575454280611383|132724206|1585581516|00140259
1585581462-0005-000|1575455290148193|1575455371842317|81694124|1585581517|00091316
1585581462-0005-000|1575456378996296|1575456463971256|84974960|1585581518|00096379
1585581462-0005-000|1575457484376140|1575457566303764|81927624|1585581519|00097755
1585581462-0005-000|1575458575703185|1575458660630444|84927259|1585581520|00101084
1585581462-0005-000|1575459677537644|1575459762076270|84538626|1585581521|00096010
1585581462-0005-000|1575460775780363|1575460859999406|84219043|1585581522|00097078
1585581462-0005-000|1575461874701286|1575461953605810|78904524|1585581523|00092990
1585581462-0005-000|1575462966607761|1575463047719518|81111757|1585581524|00093656
1585581462-0005-000|1575464055572044|1575464145248676|89676632|1585581525|00096856
1585581462-0005-000|1575465150448450|1575465235026729|84578279|1585581526|00091114
1585581462-0005-000|1575466246589486|1575466326272009|79682523|1585581528|00090642
1585581462-0005-000|1575467338966224|1575467421192027|82225803|1585581529|00095193
1585581462-0005-000|1575468434866677|1575468513852744|78986067|1585581530|00091920
1585581462-0005-000|1575469526629543|1575469602580986|75951443|1585581531|00096746
1585581462-0005-000|1575470625168531|1575470707165317|81996786|1585581532|00100648
1585581462-0005-000|1575471723666236|1575471803242285|79576049|1585581533|00097423
1585581462-0005-000|1575472818794429|1575472902837795|84043366|1585581534|00094677
1585581462-0005-000|1575473914386501|1575473995133922|80747421|1585581535|00094788
1585581462-0005-000|1575475006640772|1575475093500644|86859872|1585581536|00094729
1585581462-0005-000|1575476107896174|1575476196175980|88279806|1585581537|00101660
1585581462-0005-000|1575477206217393|1575477288662980|82445587|1585581539|00095486
1585581462-0005-000|1575478302745729|1575478385844343|83098614|1585581540|00095739
1585581462-0005-000|1575479401637601|1575479482390927|80753326|1585581541|00095370
1585581462-0005-000|1575480491052889|1575480579335015|88282126|1585581542|00100427
1585581462-0005-000|1575481614604112|1575481698278897|83674785|1585581543|00114316
1585581462-0005-000|1575482713987204|1575482807963747|93976543|1585581544|00113009
1585581462-0005-000|1575483822800946|1575483901841848|79040902|1585581545|00092326
1585581462-0005-000|1575484918403475|1575484998083788|79680313|1585581546|00095929
1585581462-0005-000|1575486013548292|1575486090541948|76993656|1585581547|00092411
1585581462-0005-000|1575487103816017|1575487195231019|91415002|1585581548|00102862
1585581462-0005-000|1575488209753486|1575488290360808|80607322|1585581550|00094515
1585581462-0005-000|1575489295933822|1575489379485553|83551731|1585581551|00093379
1585581462-0005-000|1575490391035869|1575490477797702|86761833|1585581552|00094480
1585581462-0005-000|1575491486347516|1575491568375966|82028450|1585581553|00094296
1585581462-0005-000|1575492586376362|1575492667923818|81547456|1585581554|00094391
1585581462-0005-000|1575493681759260|1575493762992950|81233690|1585581555|00095295
1585581462-0005-000|1575494771496575|1575494861609263|90112688|1585581556|00101349
1585581462-0005-000|1575495870936444|1575495955412756|84476312|1585581557|00095877
1585581462-0005-000|1575496970384286|1575497054683877|84299591|1585581558|00096852
1585581462-0005-000|1575498063576800|1575498150903957|87327157|1585581559|00093522
1585581462-0005-000|1575499158462504|1575499241998083|83535579|1585581560|00093192
1585581462-0005-000|1575500251166012|1575500346565938|95399926|1585581562|00105359
1585581462-0005-000|1575501358616699|1575501441238323|82621624|1585581563|00091235
1585581462-0005-000|1575502454399310|1575502536906380|82507070|1585581564|00095202
1585581462-0005-000|1575503542836006|1575503654460179|111624173|1585581565|00117406
1585581462-0005-000|1575504683105860|1575504757463640|74357780|1585581566|00102747
1585581462-0005-000|1575505776075538|1575505853657251|77581713|1585581567|00100082
1585581462-0005-000|1575506863417567|1575506946395883|82978316|1585581568|00096009
1585581462-0005-000|1575507959138230|1575508042169218|83030988|1585581569|00092049
1585581462-0005-000|1575509054643706|1575509137235138|82591432|1585581570|00092629
