1585581462-0002-000|1575448810914771|1575448900402677|89487906|1585581510|00097412
1585581462-0002-000|1575449913495948|1575449992677056|79181108|1585581511|00092290
1585581462-0002-000|1575450998660993|1575451086195798|87534805|1585581512|00096265
1585581462-0002-000|1575452098851920|1575452178715309|79863389|1585581513|00094847
1585581462-0002-000|1575453197967300|1575453296606979|98639679|1585581515|00115107
1585581462-0002-000|1575454311789225|1575454395834180|84044955|1585581516|00103421
1585581462-0002-000|1575455412983259|1575455496682071|83698812|1585581517|00093721
1585581462-0002-000|1575456503203317|1575456592159901|88956584|1585581518|00096023
1585581462-0002-000|1575457608594240|1575457691515872|82921632|1585581519|00101691
1585581462-0002-000|1575458714171753|1575458791164172|76992419|1585581520|00096541
1585581462-0002-000|1575459805280995|1575459891120939|85839944|1585581521|00105591
1585581462-0002-000|1575460907171844|1575460993679979|86508135|1585581522|00096341
1585581462-0002-000|1575462008877801|1575462089301805|80424004|1585581523|00095116
1585581462-0002-000|1575463103041775|1575463200523847|97482072|1585581524|00111032
1585581462-0002-000|1575464207962163|1575464322870415|114908252|1585581526|00123682
1585581462-0002-000|1575465333703976|1575465413924135|80220159|1585581527|00090768
1585581462-0002-000|1575466429444962|1575466508497309|79052347|1585581528|00092966
1585581462-0002-000|1575467514660449|1575467606894397|92233948|1585581529|00098180
1585581462-0002-000|1575468614576160|1575468699601784|85025624|1585581530|00097137
1585581462-0002-000|1575469710576539|1575469794975007|84398468|1585581531|00092629
1585581462-0002-000|1575470816092876|1575470901238282|85145406|1585581532|00103936
1585581462-0002-000|1575471906556479|1575471994183169|87626690|1585581533|00094365
1585581462-0002-000|1575473005961909|1575473089809262|83847353|1585581534|00095991
1585581462-0002-000|1575474105563042|1575474181793078|76230036|1585581535|00092142
1585581462-0002-000|1575475190543241|1575475280096522|89553281|1585581537|00097543
1585581462-0002-000|1575476287947622|1575476373778936|85831314|1585581538|00092433
1585581462-0002-000|1575477388890681|1575477467976462|79085781|1585581539|00095357
1585581462-0002-000|1575478475684078|1575478568483807|92799729|1585581540|00098194
1585581462-0002-000|1575479582846788|1575479663856644|81009856|1585581541|00102569
1585581462-0002-000|1575480685479993|1575480771152655|85672662|1585581542|00099720
1585581462-0002-000|1575481784955373|1575481869399855|84444482|1585581543|00099373
1585581462-0002-000|1575482883071491|1575482963504324|80432833|1585581544|00099410
1585581462-0002-000|1575483978403713|1575484065312795|86909082|1585581545|00094856
1585581462-0002-000|1575485073281408|1575485158971973|85690565|1585581546|00093438
1585581462-0002-000|1575486173365865|1575486252534881|79169016|1585581547|00094128
1585581462-0002-000|1575487270647304|1575487351875078|81227774|1585581549|00099270
1585581462-0002-000|1575488367339250|1575488450048670|82709420|1585581550|00097130
1585581462-0002-000|1575489462980808|1575489542235739|79254931|1585581551|00093379
1585581462-0002-000|1575490557104695|1575490634424884|77320189|1585581552|00095665
1585581462-0002-000|1575491650480871|1575491737967915|87487044|1585581553|00098559
1585581462-0002-000|1575492746728688|1575492839365215|92636527|1585581554|00101337
1585581462-0002-000|1575493850473213|1575493930227722|79754509|1585581555|00092667
1585581462-0002-000|1575494938365783|1575495028599777|90233994|1585581556|00096538
1585581462-0002-000|1575496042383559|1575496130987927|88604368|1585581557|00101905
1585581462-0002-000|1575497138105834|1575497221108980|83003146|1585581558|00092674
1585581462-0002-000|1575498238114898|1575498317796577|79681679|1585581560|00095076
1585581462-0002-000|1575499334428699|1575499412809846|78381147|1585581561|00096526
1585581462-0002-000|1575500422764286|1575500506038424|83274138|1585581562|00093297
1585581462-0002-000|1575501515502648|1575501602858030|87355382|1585581563|00094613
1585581462-0002-000|1575502614808021|1575502694331640|79523619|1585581564|00094723
1585581462-0002-000|1575503709454842|1575503791247539|81792697|1585581565|00095336
1585581462-0002-000|1575504809110311|1575504890914627|81804316|1585581566|00095842
1585581462-0002-000|1575505898831312|1575505981528258|82696946|1585581567|00091704
1585581462-0002-000|1575506994910899|1575507071851520|76940621|1585581568|00093007
1585581462-0002-000|1575508086523446|1575508167746292|81222846|1585581569|00092527
1585581462-0002-000|1575509174783387|1575509260982646|86199259|1585581570|00092454
