1585581462-0000-000|1575443147775813|1575443230906248|83130435|1585581504|00095041
1585581462-0000-000|1575444246753691|1575444327834920|81081229|1585581506|00093052
1585581462-0000-000|1575445342835307|1575445421973739|79138432|1585581507|00093728
1585581462-0000-000|1575446430687539|1575446514544059|83856520|1585581508|00093762
1585581462-0000-000|1575447532678849|1575447629321858|96643009|1585581509|00113211
1585581462-0000-000|1575448649036314|1575448753933148|104896834|1585581510|00127601
1585581462-0000-000|1575449762452965|1575449849245759|86792794|1585581511|00092204
1585581462-0000-000|1575450862904672|1575450944944356|82039684|1585581512|00095135
1585581462-0000-000|1575451958785464|1575452039011654|80226190|1585581513|00094041
1585581462-0000-000|1575453047965211|1575453139587186|91621975|1585581514|00101058
1585581462-0000-000|1575454151657570|1575454277964721|126307151|1585581515|00140397
1585581462-0000-000|1575455286900255|1575455370745422|83845167|1585581517|00090664
1585581462-0000-000|1575456381159304|1575456455950685|74791381|1585581518|00096439
1585581462-0000-000|1575457478285520|1575457557265843|78980323|1585581519|00097707
1585581462-0000-000|1575458609129590|1575458671881245|62751655|1585581520|00105366
1585581462-0000-000|1575459680921195|1575459763428223|82507028|1585581521|00092613
1585581462-0000-000|1575460778544354|1575460856989943|78445589|1585581522|00094903
1585581462-0000-000|1575461869611023|1575461951632577|82021554|1585581523|00093624
1585581462-0000-000|1575462962393876|1575463045075933|82682057|1585581524|00094004
1585581462-0000-000|1575464057842578|1575464141402461|83559883|1585581525|00093622
1585581462-0000-000|1575465152805361|1575465232750031|79944670|1585581526|00093342
1585581462-0000-000|1575466248670594|1575466323644555|74973961|1585581528|00092231
1585581462-0000-000|1575467334612668|1575467418485450|83872782|1585581529|00094579
1585581462-0000-000|1575468430559172|1575468512062441|81503269|1585581530|00091413
1585581462-0000-000|1575469542716935|1575469616638720|73921785|1585581531|00102624
1585581462-0000-000|1575470621179521|1575470709730304|88550783|1585581532|00094578
1585581462-0000-000|1575471725616345|1575471809400018|83783673|1585581533|00098614
1585581462-0000-000|1575472822550410|1575472904535865|81985455|1585581534|00094601
1585581462-0000-000|1575473910949132|1575473999572561|88623429|1585581535|00095484
1585581462-0000-000|1575475010523782|1575475089925620|79401838|1585581536|00093221
1585581462-0000-000|1575476112706349|1575476196980014|84273665|1585581537|00103135
1585581462-0000-000|1575477210287682|1575477291360778|81073096|1585581539|00094924
1585581462-0000-000|1575478305512002|1575478387759937|82247935|1585581540|00096248
1585581462-0000-000|1575479399329590|1575479480654792|81325202|1585581541|00095448
1585581462-0000-000|1575480494644903|1575480582397969|87753066|1585581542|00101059
1585581462-0000-000|1575481595918924|1575481687977947|92059023|1585581543|00107562
1585581462-0000-000|1575482708408563|1575482809612949|101204386|1585581544|00117752
1585581462-0000-000|1575483818762319|1575483904085718|85323399|1585581545|00093392
1585581462-0000-000|1575484911882198|1575484995400357|83518159|1585581546|00096375
1585581462-0000-000|1575486010479259|1575486087942790|77463531|1585581547|00092557
1585581462-0000-000|1575487099613394|1575487195455900|95842506|1585581548|00101850
1585581462-0000-000|1575488203728337|1575488287468766|83740429|1585581550|00095465
1585581462-0000-000|1575489303014145|1575489383366157|80352012|1585581551|00093069
1585581462-0000-000|1575490394707989|1575490474951531|80243542|1585581552|00094400
1585581462-0000-000|1575491490605479|1575491572981902|82376423|1585581553|00094274
1585581462-0000-000|1575492581970014|1575492665930340|83960326|1585581554|00094880
1585581462-0000-000|1575493675141576|1575493758120659|82979083|1585581555|00094687
1585581462-0000-000|1575494776966784|1575494864717490|87750706|1585581556|00102349
1585581462-0000-000|1575495878648716|1575495960047369|81398653|1585581557|00094856
1585581462-0000-000|1575496967624316|1575497059300994|91676678|1585581558|00098493
1585581462-0000-000|1575498066543703|1575498149657597|83113894|1585581559|00092497
1585581462-0000-000|1575499162518534|1575499243713826|81195292|1585581560|00091879
1585581462-0000-000|1575500258371926|1575500349983507|91611581|1585581562|00106101
1585581462-0000-000|1575501355780295|1575501438611295|82831000|1585581563|00091735
1585581462-0000-000|1575502450431947|1575502534464429|84032482|1585581564|00095195
1585581462-0000-000|1575503546901439|1575503651887072|104985633|1585581565|00117973
1585581462-0000-000|1575504666508346|1575504753757853|87249507|1585581566|00098805
1585581462-0000-000|1575505768332001|1575505855347745|87015744|1585581567|00103046
1585581462-0000-000|1575506867805933|1575506949982102|82176169|1585581568|00096425
1585581462-0000-000|1575507962647646|1575508043754738|81107092|1585581569|00092163
1585581462-0000-000|1575509060726555|1575509140071248|79344693|1585581570|00093592
