1585502705-0000-000|1496644251339878|1496644259231599|7891721|1585502705|00016995
1585502705-0000-000|1496644264692745|1496644270109930|5417185|1585502705|00011075
1585502705-0000-000|1496644275530530|1496644282095023|6564493|1585502706|00011457
1585502705-0000-000|1496644287184610|1496644293009876|5825266|1585502706|00010696
1585502705-0000-000|1496644298259150|1496644303731303|5472153|1585502706|00010766
1585502705-0000-000|1496644309235188|1496644314512552|5277364|1585502706|00010570
1585502705-0000-000|1496644319972416|1496644325556273|5583857|1585502706|00010884
1585502705-0000-000|1496644330459384|1496644336113483|5654099|1585502706|00010427
1585502705-0000-000|1496644341239181|1496644346838315|5599134|1585502706|00010635
1585502705-0000-000|1496644351700620|1496644358910780|7210160|1585502706|00012094
1585502705-0000-000|1496644363659928|1496644368928068|5268140|1585502706|00009699
1585502705-0000-000|1496644374052217|1496644379606769|5554552|1585502706|00010575
1585502705-0000-000|1496644384778201|1496644390329043|5550842|1585502706|00010781
1585502705-0000-000|1496644395490994|1496644401458908|5967914|1585502706|00010950
1585502705-0000-000|1496644407205027|1496644412940659|5735632|1585502706|00011279
1585502705-0000-000|1496644418248632|1496644423943163|5694531|1585502706|00010953
1585502705-0000-000|1496644429220630|1496644435023625|5802995|1585502706|00011054
1585502705-0000-000|1496644440329961|1496644446354694|6024733|1585502706|00011080
1585502705-0000-000|1496644453434374|1496644461137408|7703034|1585502706|00014876
1585502705-0000-000|1496644467935987|1496644474349326|6413339|1585502706|00012973
1585502705-0000-000|1496644481010084|1496644488272056|7261972|1585502706|00013925
1585502705-0000-000|1496644494524864|1496644501922926|7398062|1585502706|00013590
1585502705-0000-000|1496644508120368|1496644515736373|7616005|1585502706|00013764
1585502705-0000-000|1496644522253304|1496644529589621|7336317|1585502706|00013524
1585502705-0000-000|1496644535700534|1496644542952232|7251698|1585502706|00013269
1585502705-0000-000|1496644549213013|1496644557021092|7808079|1585502706|00013941
1585502705-0000-000|1496644563507976|1496644571005225|7497249|1585502706|00013919
1585502705-0000-000|1496644577411521|1496644583147476|5735955|1585502706|00011866
1585502705-0000-000|1496644588446632|1496644594207705|5761073|1585502706|00011019
1585502705-0000-000|1496644599388706|1496644605300696|5911990|1585502706|00010899
1585502705-0000-000|1496644610427623|1496644616170306|5742683|1585502706|00010813
1585502705-0000-000|1496644621747846|1496644627725256|5977410|1585502706|00011600
1585502705-0000-000|1496644632766184|1496644638233977|5467793|1585502706|00010248
1585502705-0000-000|1496644644611184|1496644652446086|7834902|1585502706|00014314
1585502705-0000-000|1496644659065752|1496644666965523|7899771|1585502706|00014261
1585502705-0000-000|1496644672971560|1496644680960724|7989164|1585502706|00013846
1585502705-0000-000|1496644687152491|1496644693707792|6555301|1585502706|00012662
1585502705-0000-000|1496644700190413|1496644708549763|8359350|1585502706|00014785
1585502705-0000-000|1496644715094086|1496644722970068|7875982|1585502706|00014276
1585502705-0000-000|1496644729787405|1496644737449823|7662418|1585502706|00014290
1585502705-0000-000|1496644744261386|1496644751631655|7370269|1585502706|00014144
1585502705-0000-000|1496644756934163|1496644762337983|5403820|1585502706|00010318
1585502705-0000-000|1496644767531275|1496644773238069|5706794|1585502706|00010897
1585502705-0000-000|1496644778604128|1496644784506860|5902732|1585502706|00011217
1585502705-0000-000|1496644790479667|1496644798465766|7986099|1585502706|00014011
1585502705-0000-000|1496644805369609|1496644813036025|7666416|1585502706|00014456
1585502705-0000-000|1496644818570475|1496644824810374|6239899|1585502706|00011522
1585502705-0000-000|1496644830684250|1496644836978658|6294408|1585502706|00012022
1585502705-0000-000|1496644842405061|1496644848089111|5684050|1585502706|00010924
1585502705-0000-000|1496644853359867|1496644859300638|5940771|1585502706|00010998
1585502705-0000-000|1496644864279494|1496644869928498|5649004|1585502706|00010493
1585502705-0000-000|1496644875083665|1496644882424013|7340348|1585502706|00012529
1585502705-0000-000|1496644887445762|1496644892885704|5439942|1585502706|00010123
1585502705-0000-000|1496644897566331|1496644903375575|5809244|1585502706|00010425
1585502705-0000-000|1496644908690176|1496644914482097|5791921|1585502706|00011010
1585502705-0000-000|1496644919492342|1496644925122784|5630442|1585502706|00010594
1585502705-0000-000|1496644929963025|1496644935274223|5311198|1585502706|00009905
1585502705-0000-000|1496644940456307|1496644946208088|5751781|1585502706|00010942
1585502705-0000-000|1496644951488904|1496644957451714|5962810|1585502706|00011228
1585502705-0000-000|1496644963167886|1496644969063191|5895305|1585502706|00011467
1585502705-0000-000|1496644975716404|1496644983624313|7907909|1585502706|00014634
1585502705-0000-000|1496644990391770|1496644998099210|7707440|1585502706|00014429
1585502705-0000-000|1496645003364717|1496645009154912|5790195|1585502706|00010650
1585502705-0000-000|1496645014290317|1496645020066962|5776645|1585502706|00010674
1585502705-0000-000|1496645025031371|1496645030859160|5827789|1585502706|00010677
1585502705-0000-000|1496645035833291|1496645041611707|5778416|1585502706|00010812
1585502705-0000-000|1496645047596410|1496645053192071|5595661|1585502706|00011431
1585502705-0000-000|1496645058709472|1496645064444733|5735261|1585502706|00011115
1585502705-0000-000|1496645070990241|1496645078468522|7478281|1585502706|00013979
1585502705-0000-000|1496645084772115|1496645092215891|7443776|1585502706|00013830
1585502705-0000-000|1496645099025566|1496645106351350|7325784|1585502706|00013922
1585502705-0000-000|1496645113003931|1496645120651326|7647395|1585502706|00014161
1585502705-0000-000|1496645127145316|1496645134622956|7477640|1585502706|00014054
1585502705-0000-000|1496645140564288|1496645146214052|5649764|1585502706|00011021
1585502705-0000-000|1496645151846499|1496645158246967|6400468|1585502706|00011986
1585502705-0000-000|1496645163285599|1496645168919250|5633651|1585502706|00010435
1585502705-0000-000|1496645173761962|1496645179100765|5338803|1585502706|00010134
1585502705-0000-000|1496645185518671|1496645192889647|7370976|1585502706|00013799
1585502705-0000-000|1496645199224988|1496645206583286|7358298|1585502706|00013628
1585502705-0000-000|1496645213154973|1496645220625252|7470279|1585502706|00013943
1585502705-0000-000|1496645226959339|1496645234264609|7305270|1585502706|00013416
1585502705-0000-000|1496645240446213|1496645250833919|10387706|1585502706|00016564
1585502705-0000-000|1496645257403328|1496645264959246|7555918|1585502706|00014009
1585502705-0000-000|1496645275538148|1496645281534922|5996774|1585502707|00018280
1585502705-0000-000|1496645290196359|1496645296651181|6454822|1585502707|00012974
1585502705-0000-000|1496645301870289|1496645307554658|5684369|1585502707|00010848
1585502705-0000-000|1496645312556311|1496645318080604|5524293|1585502707|00010280
1585502705-0000-000|1496645323080931|1496645328661033|5580102|1585502707|00010552
1585502705-0000-000|1496645333558458|1496645339264785|5706327|1585502707|00010520
1585502705-0000-000|1496645344450663|1496645350146343|5695680|1585502707|00010743
1585502705-0000-000|1496645355046081|1496645361023592|5977511|1585502707|00010732
1585502705-0000-000|1496645366348402|1496645371912173|5563771|1585502707|00010905
1585502705-0000-000|1496645377939026|1496645383353336|5414310|1585502707|00011208
1585502705-0000-000|1496645388379569|1496645395168035|6788466|1585502707|00011811
1585502705-0000-000|1496645401486262|1496645409542108|8055846|1585502707|00014307
1585502705-0000-000|1496645415858409|1496645423181460|7323051|1585502707|00013558
1585502705-0000-000|1496645429427812|1496645436746920|7319108|1585502707|00013434
1585502705-0000-000|1496645442960301|1496645450273000|7312699|1585502707|00013389
1585502705-0000-000|1496645456759576|1496645464476276|7716700|1585502707|00014059
1585502705-0000-000|1496645470855886|1496645478566296|7710410|1585502707|00014038
1585502705-0000-000|1496645485121486|1496645492594772|7473286|1585502707|00013912
1585502705-0000-000|1496645499054800|1496645506479002|7424202|1585502707|00013849
1585502705-0000-000|1496645512667081|1496645520339404|7672323|1585502707|00013690
1585502705-0000-000|1496645526756636|1496645534279016|7522380|1585502707|00013869
1585502705-0000-000|1496645540263132|1496645547589287|7326155|1585502707|00013189
1585502705-0000-000|1496645554176712|1496645561417610|7240898|1585502707|00013637
1585502705-0000-000|1496645567779777|1496645575298257|7518480|1585502707|00013815
1585502705-0000-000|1496645581560317|1496645588999507|7439190|1585502707|00013583
1585502705-0000-000|1496645595096037|1496645601386986|6290949|1585502707|00012279
1585502705-0000-000|1496645606823402|1496645612627777|5804375|1585502707|00011077
1585502705-0000-000|1496645617571482|1496645623509995|5938513|1585502707|00010816
1585502705-0000-000|1496645628991812|1496645635002678|6010866|1585502707|00011369
1585502705-0000-000|1496645640997440|1496645647484575|6487135|1585502707|00012460
1585502705-0000-000|1496645653321986|1496645658893065|5571079|1585502707|00011141
1585502705-0000-000|1496645664186630|1496645670014544|5827914|1585502707|00010938
1585502705-0000-000|1496645675278867|1496645681002347|5723480|1585502707|00010879
1585502705-0000-000|1496645686202032|1496645691535207|5333175|1585502707|00010494
1585502705-0000-000|1496645697201511|1496645702619696|5418185|1585502707|00010942
1585502705-0000-000|1496645709329514|1496645716829216|7499702|1585502707|00014131
1585502705-0000-000|1496645723043511|1496645730598644|7555133|1585502707|00013864
1585502705-0000-000|1496645736942411|1496645744240940|7298529|1585502707|00013364
1585502705-0000-000|1496645750542912|1496645757946912|7404000|1585502707|00013706
1585502705-0000-000|1496645764285836|1496645771445548|7159712|1585502707|00013264
1585502705-0000-000|1496645777683234|1496645785013378|7330144|1585502707|00013409
1585502705-0000-000|1496645791264656|1496645798665116|7400460|1585502707|00013622
1585502705-0000-000|1496645805187803|1496645812605753|7417950|1585502707|00013820
1585502705-0000-000|1496645819004280|1496645826367778|7363498|1585502707|00013660
1585502705-0000-000|1496645833031534|1496645840387558|7356024|1585502707|00013872
1585502705-0000-000|1496645846686451|1496645853781468|7095017|1585502707|00013342
1585502705-0000-000|1496645859915238|1496645867348227|7432989|1585502707|00013419
1585502705-0000-000|1496645873885169|1496645881298964|7413795|1585502707|00013920
1585502705-0000-000|1496645887715181|1496645895048678|7333497|1585502707|00013459
1585502705-0000-000|1496645901571243|1496645909259272|7688029|1585502707|00014139
1585502705-0000-000|1496645915562827|1496645921330764|5767937|1585502707|00011749
1585502705-0000-000|1496645926287048|1496645931597881|5310833|1585502707|00010183
1585502705-0000-000|1496645936474415|1496645941845017|5370602|1585502707|00010056
1585502705-0000-000|1496645946554999|1496645951862613|5307614|1585502707|00010007
1585502705-0000-000|1496645957836384|1496645965397153|7560769|1585502707|00013603
1585502705-0000-000|1496645971566670|1496645979258095|7691425|1585502707|00013722
1585502705-0000-000|1496645985605991|1496645993091727|7485736|1585502707|00013731
1585502705-0000-000|1496645999779689|1496646007168327|7388638|1585502707|00013859
1585502705-0000-000|1496646013229445|1496646020683794|7454349|1585502707|00013562
1585502705-0000-000|1496646027067806|1496646034400478|7332672|1585502707|00013604
1585502705-0000-000|1496646040597412|1496646047924069|7326657|1585502707|00013406
1585502705-0000-000|1496646054165973|1496646061423136|7257163|1585502707|00013298
1585502705-0000-000|1496646067653711|1496646074902438|7248727|1585502707|00013505
1585502705-0000-000|1496646081319643|1496646088942229|7622586|1585502707|00013896
1585502705-0000-000|1496646095306289|1496646102544197|7237908|1585502707|00013400
1585502705-0000-000|1496646108991042|1496646116456656|7465614|1585502707|00013873
1585502705-0000-000|1496646122791031|1496646130057106|7266075|1585502707|00013448
1585502705-0000-000|1496646135737288|1496646141989574|6252286|1585502707|00011608
1585502705-0000-000|1496646148362763|1496646156333433|7970670|1585502707|00014366
1585502705-0000-000|1496646163087437|1496646170727396|7639959|1585502707|00014169
1585502705-0000-000|1496646176047576|1496646182398758|6351182|1585502707|00011540
1585502705-0000-000|1496646188273502|1496646195198841|6925339|1585502707|00012813
1585502705-0000-000|1496646201111234|1496646207227044|6115810|1585502707|00011860
1585502705-0000-000|1496646212503058|1496646218383777|5880719|1585502707|00011042
1585502705-0000-000|1496646224307413|1496646230649535|6342122|1585502707|00012044
1585502705-0000-000|1496646235907122|1496646241379779|5472657|1585502707|00010606
1585502705-0000-000|1496646250975369|1496646259020240|8044871|1585502707|00017619
1585502705-0000-000|1496646264855248|1496646271233669|6378421|1585502707|00012163
1585502705-0000-000|1496646276847311|1496646282429788|5582477|1585502708|00010935
1585502705-0000-000|1496646287684083|1496646293297855|5613772|1585502708|00010770
1585502705-0000-000|1496646298803385|1496646304288012|5484627|1585502708|00010842
1585502705-0000-000|1496646309508343|1496646314868445|5360102|1585502708|00010631
1585502705-0000-000|1496646320723368|1496646326525827|5802459|1585502708|00011417
1585502705-0000-000|1496646331510499|1496646337115405|5604906|1585502708|00010511
1585502705-0000-000|1496646343399413|1496646351343196|7943783|1585502708|00014306
1585502705-0000-000|1496646357460370|1496646363555423|6095053|1585502708|00011965
1585502705-0000-000|1496646369688806|1496646376263305|6574499|1585502708|00012507
1585502705-0000-000|1496646382554640|1496646390417450|7862810|1585502708|00014115
1585502705-0000-000|1496646396777364|1496646404296392|7519028|1585502708|00013704
1585502705-0000-000|1496646409512515|1496646415332575|5820060|1585502708|00010956
1585502705-0000-000|1496646420404567|1496646425713750|5309183|1585502708|00010075
1585502705-0000-000|1496646430504447|1496646435971045|5466598|1585502708|00010214
1585502705-0000-000|1496646441177140|1496646446713515|5536375|1585502708|00010691
1585502705-0000-000|1496646451883757|1496646458122242|6238485|1585502708|00011199
1585502705-0000-000|1496646463153372|1496646468803404|5650032|1585502708|00010623
1585502705-0000-000|1496646473778081|1496646479903692|6125611|1585502708|00011077
1585502705-0000-000|1496646484956770|1496646490539685|5582915|1585502708|00010329
1585502705-0000-000|1496646495551200|1496646501859699|6308499|1585502708|00011344
1585502705-0000-000|1496646506957475|1496646512468233|5510758|1585502708|00010355
1585502705-0000-000|1496646517317144|1496646523077398|5760254|1585502708|00010526
1585502705-0000-000|1496646527898396|1496646533550805|5652409|1585502708|00010469
1585502705-0000-000|1496646538736820|1496646544137642|5400822|1585502708|00010271
1585502705-0000-000|1496646548944707|1496646554416913|5472206|1585502708|00010309
1585502705-0000-000|1496646559465757|1496646565081754|5615997|1585502708|00010376
1585502705-0000-000|1496646570049999|1496646575284978|5234979|1585502708|00010000
1585502705-0000-000|1496646579983803|1496646585384563|5400760|1585502708|00009939
1585502705-0000-000|1496646590203008|1496646595732411|5529403|1585502708|00010396
1585502705-0000-000|1496646601022603|1496646606601211|5578608|1585502708|00010785
1585502705-0000-000|1496646612631394|1496646618497411|5866017|1585502708|00011616
1585502705-0000-000|1496646623487837|1496646629159897|5672060|1585502708|00010499
1585502705-0000-000|1496646633985828|1496646639547943|5562115|1585502708|00010305
1585502705-0000-000|1496646644647601|1496646650210664|5563063|1585502708|00010613
1585502705-0000-000|1496646656439326|1496646661895629|5456303|1585502708|00011542
1585502705-0000-000|1496646666867184|1496646673812199|6945015|1585502708|00011850
1585502705-0000-000|1496646679962294|1496646687385056|7422762|1585502708|00013515
1585502705-0000-000|1496646693740925|1496646701489796|7748871|1585502708|00014126
1585502705-0000-000|1496646708336656|1496646716252067|7915411|1585502708|00014329
1585502705-0000-000|1496646722503801|1496646730098645|7594844|1585502708|00013813
1585502705-0000-000|1496646736481423|1496646744292062|7810639|1585502708|00014064
1585502705-0000-000|1496646750792565|1496646758681752|7889187|1585502708|00014254
1585502705-0000-000|1496646765089974|1496646772541245|7451271|1585502708|00013807
1585502705-0000-000|1496646778653791|1496646785168505|6514714|1585502708|00012393
1585502705-0000-000|1496646790134384|1496646795408903|5274519|1585502708|00009929
1585502705-0000-000|1496646800076628|1496646805629577|5552949|1585502708|00010197
1585502705-0000-000|1496646810550122|1496646816074562|5524440|1585502708|00010229
1585502705-0000-000|1496646820720050|1496646826440392|5720342|1585502708|00010260
1585502705-0000-000|1496646831642808|1496646837509125|5866317|1585502708|00010982
1585502705-0000-000|1496646842761593|1496646848259064|5497471|1585502708|00010569
1585502705-0000-000|1496646852847471|1496646858097511|5250040|1585502708|00009870
1585502705-0000-000|1496646862932149|1496646868444456|5512307|1585502708|00010169
1585502705-0000-000|1496646873128532|1496646878554720|5426188|1585502708|00009896
1585502705-0000-000|1496646883134169|1496646888560440|5426271|1585502708|00009893
1585502705-0000-000|1496646892994915|1496646898290779|5295864|1585502708|00009653
1585502705-0000-000|1496646902849651|1496646908383870|5534219|1585502708|00010027
1585502705-0000-000|1496646912884456|1496646918258380|5373924|1585502708|00009708
1585502705-0000-000|1496646922837358|1496646928103521|5266163|1585502708|00009795
1585502705-0000-000|1496646932711961|1496646937982712|5270751|1585502708|00009728
1585502705-0000-000|1496646942683233|1496646948028581|5345348|1585502708|00009917
1585502705-0000-000|1496646952627423|1496646958102434|5475011|1585502708|00010005
1585502705-0000-000|1496646962678348|1496646967917612|5239264|1585502708|00009723
1585502705-0000-000|1496646972490434|1496646977897760|5407326|1585502708|00009871
1585502705-0000-000|1496646982781786|1496646988126678|5344892|1585502708|00010029
1585502705-0000-000|1496646992879572|1496646998228775|5349203|1585502708|00010082
1585502705-0000-000|1496647002884423|1496647008198476|5314053|1585502708|00009801
1585502705-0000-000|1496647012682145|1496647018568563|5886418|1585502708|00010239
1585502705-0000-000|1496647023036168|1496647028609881|5573713|1585502708|00009872
1585502705-0000-000|1496647033008896|1496647038164463|5155567|1585502708|00009512
1585502705-0000-000|1496647042620443|1496647047825670|5205227|1585502708|00009526
1585502705-0000-000|1496647052284087|1496647057574481|5290394|1585502708|00009676
1585502705-0000-000|1496647062028464|1496647067239073|5210609|1585502708|00009585
1585502705-0000-000|1496647071772591|1496647077120981|5348390|1585502708|00009694
1585502705-0000-000|1496647081550593|1496647086816894|5266301|1585502708|00009627
1585502705-0000-000|1496647091381696|1496647096625462|5243766|1585502708|00009626
1585502705-0000-000|1496647101087075|1496647106352387|5265312|1585502708|00009870
1585502705-0000-000|1496647111693194|1496647117339968|5646774|1585502708|00010728
1585502705-0000-000|1496647122261476|1496647127689481|5428005|1585502708|00010136
1585502705-0000-000|1496647133451752|1496647138972765|5521013|1585502708|00011423
1585502705-0000-000|1496647145001539|1496647150965327|5963788|1585502708|00011655
1585502705-0000-000|1496647155743498|1496647160984970|5241472|1585502708|00009912
1585502705-0000-000|1496647165874691|1496647171393104|5518413|1585502708|00010345
1585502705-0000-000|1496647176533290|1496647182103355|5570065|1585502708|00010613
1585502705-0000-000|1496647187018722|1496647192927409|5908687|1585502708|00010589
1585502705-0000-000|1496647198122321|1496647203657093|5534772|1585502708|00010921
1585502705-0000-000|1496647208713994|1496647214158504|5444510|1585502708|00010193
1585502705-0000-000|1496647219022671|1496647224245766|5223095|1585502708|00009921
1585502705-0000-000|1496647230177190|1496647238219802|8042612|1585502708|00014000
1585502705-0000-000|1496647243322979|1496647250674281|7351302|1585502708|00012238
1585502705-0000-000|1496647255537338|1496647261447233|5909895|1585502708|00010664
1585502705-0000-000|1496647266578388|1496647272674633|6096245|1585502708|00010995
1585502705-0000-000|1496647277353025|1496647282706523|5353498|1585502709|00010014
1585502705-0000-000|1496647287202441|1496647292616932|5414491|1585502709|00009694
1585502705-0000-000|1496647297181040|1496647302489114|5308074|1585502709|00009829
1585502705-0000-000|1496647307057840|1496647312613996|5556156|1585502709|00010033
1585502705-0000-000|1496647318184352|1496647323755796|5571444|1585502709|00011018
1585502705-0000-000|1496647328399977|1496647333736507|5336530|1585502709|00009840
1585502705-0000-000|1496647338157086|1496647343587020|5429934|1585502709|00009765
1585502705-0000-000|1496647348256290|1496647353783137|5526847|1585502709|00010061
1585502705-0000-000|1496647359102937|1496647364542545|5439608|1585502709|00010625
1585502705-0000-000|1496647369108030|1496647374401409|5293379|1585502709|00009743
1585502705-0000-000|1496647379021264|1496647384492565|5471301|1585502709|00009940
1585502705-0000-000|1496647389041154|1496647394367056|5325902|1585502709|00009790
1585502705-0000-000|1496647398900686|1496647404207265|5306579|1585502709|00009749
1585502705-0000-000|1496647408990274|1496647414444111|5453837|1585502709|00010152
1585502705-0000-000|1496647419247391|1496647424869734|5622343|1585502709|00010327
1585502705-0000-000|1496647429962982|1496647435610134|5647152|1585502709|00010682
1585502705-0000-000|1496647440450940|1496647445983288|5532348|1585502709|00010240
1585502705-0000-000|1496647450429317|1496647455881491|5452174|1585502709|00009827
1585502705-0000-000|1496647460559870|1496647465980458|5420588|1585502709|00009950
1585502705-0000-000|1496647470613889|1496647475829050|5215161|1585502709|00009694
1585502705-0000-000|1496647480359954|1496647485785951|5425997|1585502709|00009842
1585502705-0000-000|1496647490417232|1496647495886812|5469580|1585502709|00010039
1585502705-0000-000|1496647500762684|1496647506061585|5298901|1585502709|00010020
1585502705-0000-000|1496647510891543|1496647516442922|5551379|1585502709|00010253
1585502705-0000-000|1496647521275471|1496647526988776|5713305|1585502709|00010628
1585502705-0000-000|1496647532059581|1496647537449409|5389828|1585502709|00010215
1585502705-0000-000|1496647542538431|1496647547891801|5353370|1585502709|00010287
1585502705-0000-000|1496647552407240|1496647558028062|5620822|1585502709|00010145
1585502705-0000-000|1496647562849331|1496647568339268|5489937|1585502709|00010120
1585502705-0000-000|1496647572919102|1496647578813914|5894812|1585502709|00010393
1585502705-0000-000|1496647583475861|1496647588856555|5380694|1585502709|00009816
1585502705-0000-000|1496647593316597|1496647598654534|5337937|1585502709|00009774
1585502705-0000-000|1496647604265351|1496647609915458|5650107|1585502709|00011078
1585502705-0000-000|1496647614416465|1496647619802288|5385823|1585502709|00009806
1585502705-0000-000|1496647624104960|1496647629282280|5177320|1585502709|00009310
1585502705-0000-000|1496647633697359|1496647638881633|5184274|1585502709|00009532
1585502705-0000-000|1496647643490923|1496647649026692|5535769|1585502709|00010062
1585502705-0000-000|1496647653663917|1496647658944236|5280319|1585502709|00009810
1585502705-0000-000|1496647663319895|1496647668636917|5317022|1585502709|00009550
1585502705-0000-000|1496647673109215|1496647678994745|5885530|1585502709|00010508
1585502705-0000-000|1496647684787606|1496647691405163|6617557|1585502709|00012121
1585502705-0000-000|1496647696948510|1496647703368776|6420266|1585502709|00011926
1585502705-0000-000|1496647708861703|1496647715056709|6195006|1585502709|00011621
1585502705-0000-000|1496647720751322|1496647727388501|6637179|1585502709|00012155
1585502705-0000-000|1496647733011045|1496647739758800|6747755|1585502709|00012441
1585502705-0000-000|1496647745627824|1496647751439851|5812027|1585502709|00011307
1585502705-0000-000|1496647756819392|1496647762989534|6170142|1585502709|00011422
1585502705-0000-000|1496647767723639|1496647772945767|5222128|1585502709|00009786
1585502705-0000-000|1496647777845050|1496647785014944|7169894|1585502709|00012257
