1585588684-0001-000|1582634514527322|1582634615925881|101398559|1585588696|00122939
1585588684-0001-000|1582634738723186|1582634848142308|109419122|1585588696|00125288
1585588684-0001-000|1582634959051889|1582635073833158|114781269|1585588696|00125481
1585588684-0001-000|1582635187017436|1582635298168534|111151098|1585588697|00124239
1585588684-0001-000|1582635406504570|1582635513345010|106840440|1585588697|00119558
1585588684-0001-000|1582635636268437|1582635746764554|110496117|1585588697|00130025
1585588684-0001-000|1582635862776378|1582635970252466|107476088|1585588697|00122831
1585588684-0001-000|1582636079128002|1582636191090573|111962571|1585588697|00125246
1585588684-0001-000|1582636310562456|1582636428932899|118370443|1585588698|00132354
1585588684-0001-000|1582636542428735|1582636650798078|108369343|1585588698|00128596
1585588684-0001-000|1582636771639746|1582636879934227|108294481|1585588698|00123643
1585588684-0001-000|1582636999557148|1582637119482135|119924987|1585588698|00137745
1585588684-0001-000|1582637234839942|1582637346808286|111968344|1585588699|00127360
1585588684-0001-000|1582637458442998|1582637565512487|107069489|1585588699|00121465
1585588684-0001-000|1582637674742914|1582637793828766|119085852|1585588699|00125041
1585588684-0001-000|1582637899531576|1582638011065200|111533624|1585588699|00121717
1585588684-0001-000|1582638133053004|1582638231174816|98121812|1585588699|00119169
1585588684-0001-000|1582638342415233|1582638455740800|113325567|1585588700|00122616
1585588684-0001-000|1582638569794301|1582638678030353|108236052|1585588700|00121684
1585588684-0001-000|1582638790602429|1582638906890762|116288333|1585588700|00133806
1585588684-0001-000|1582639026561331|1582639143826489|117265158|1585588700|00130604
1585588684-0001-000|1582639258428189|1582639370666369|112238180|1585588701|00126495
1585588684-0001-000|1582639482320879|1582639596357815|114036936|1585588701|00125715
1585588684-0001-000|1582639706536105|1582639820872416|114336311|1585588701|00126937
1585588684-0001-000|1582639939739304|1582640051940519|112201215|1585588701|00130274
1585588684-0001-000|1582640170612390|1582640276839310|106226920|1585588701|00123566
1585588684-0001-000|1582640394546049|1582640494164114|99618065|1585588702|00120487
1585588684-0001-000|1582640612597166|1582640724799708|112202542|1585588702|00125710
1585588684-0001-000|1582640837175778|1582640946329088|109153310|1585588702|00125016
1585588684-0001-000|1582641059011849|1582641175013667|116001818|1585588702|00128138
1585588684-0001-000|1582641293574538|1582641396971416|103396878|1585588703|00122262
1585588684-0001-000|1582641514283070|1582641623599487|109316417|1585588703|00122549
1585588684-0001-000|1582641738277606|1582641845476343|107198737|1585588703|00126893
1585588684-0001-000|1582641969146975|1582642078484298|109337323|1585588703|00130009
1585588684-0001-000|1582642193484859|1582642299224449|105739590|1585588704|00126926
1585588684-0001-000|1582642449664279|1582642541432084|91767805|1585588704|00133422
1585588684-0001-000|1582642645891960|1582642754001215|108109255|1585588704|00114645
1585588684-0001-000|1582642866442017|1582642976648545|110206528|1585588704|00123071
1585588684-0001-000|1582643094663944|1582643199887856|105223912|1585588704|00122550
1585588684-0001-000|1582643310453442|1582643417761275|107307833|1585588705|00120681
1585588684-0001-000|1582643531238579|1582643690816669|159578090|1585588705|00178347
1585588684-0001-000|1582643807919017|1582643891408523|83489506|1585588705|00095275
