1585588684-0000-000|1582629124341055|1582629203122174|78781119|1585588690|00097323
1585588684-0000-000|1582629315825837|1582629436756995|120931158|1585588691|00126902
1585588684-0000-000|1582629542181950|1582629630556490|88374540|1585588691|00096805
1585588684-0000-000|1582629745960080|1582629861230486|115270406|1585588691|00130984
1585588684-0000-000|1582629971886476|1582630072898376|101011900|1585588691|00107753
1585588684-0000-000|1582630187370382|1582630283213429|95843047|1585588692|00110515
1585588684-0000-000|1582630396724779|1582630501741876|105017097|1585588692|00124419
1585588684-0000-000|1582630621627885|1582630732242190|110614305|1585588692|00125383
1585588684-0000-000|1582630852800178|1582630959257556|106457378|1585588692|00125999
1585588684-0000-000|1582631066640941|1582631178322513|111681572|1585588692|00123667
1585588684-0000-000|1582631290947742|1582631376056030|85108288|1585588693|00093905
1585588684-0000-000|1582631485526378|1582631570583076|85056698|1585588693|00093784
1585588684-0000-000|1582631678823497|1582631762190991|83367494|1585588693|00093156
1585588684-0000-000|1582631870606518|1582631956683850|86077332|1585588693|00094649
1585588684-0000-000|1582632065903863|1582632152753433|86849570|1585588693|00095705
1585588684-0000-000|1582632261573098|1582632366592613|105019515|1585588694|00123878
1585588684-0000-000|1582632485191912|1582632584267838|99075926|1585588694|00107858
1585588684-0000-000|1582632695189139|1582632776727528|81538389|1585588694|00091691
1585588684-0000-000|1582632885124886|1582632912677322|27552436|1585588694|00032887
1585588684-0000-000|1582633018079501|1582633057479375|39399874|1585588694|00044672
1585588684-0000-000|1582633162968195|1582633282061256|119093061|1585588695|00124383
1585588684-0000-000|1582633390499765|1582633499001881|108502116|1585588695|00117069
1585588684-0000-000|1582633614765731|1582633721610582|106844851|1585588695|00121970
1585588684-0000-000|1582633834440164|1582633947279727|112839563|1585588695|00125521
1585588684-0000-000|1582634058653964|1582634166353631|107699667|1585588695|00123691
1585588684-0000-000|1582634285245048|1582634395081435|109836387|1585588696|00127951
1585588684-0000-000|1582634510410932|1582634618908194|108497262|1585588696|00122588
1585588684-0000-000|1582634734499028|1582634839687597|105188569|1585588696|00124690
1585588684-0000-000|1582634964992084|1582635070745980|105753896|1585588696|00123804
1585588684-0000-000|1582635188521205|1582635287822569|99301364|1585588697|00123926
1585588684-0000-000|1582635403533333|1582635520070488|116537155|1585588697|00124957
1585588684-0000-000|1582635626710310|1582635744381039|117670729|1585588697|00126553
1585588684-0000-000|1582635864750905|1582635961695708|96944803|1585588697|00120945
1585588684-0000-000|1582636081492936|1582636193295323|111802387|1585588697|00126768
1585588684-0000-000|1582636312627125|1582636427255510|114628385|1585588698|00136057
1585588684-0000-000|1582636546734966|1582636653032450|106297484|1585588698|00125391
1585588684-0000-000|1582636762620149|1582636873495241|110875092|1585588698|00123458
1585588684-0000-000|1582636991979207|1582637113863092|121883885|1585588698|00137487
1585588684-0000-000|1582637236590753|1582637342898757|106308004|1585588699|00125403
1585588684-0000-000|1582637468385724|1582637567513397|99127673|1585588699|00128144
1585588684-0000-000|1582637678829814|1582637789260778|110430964|1585588699|00122382
1585588684-0000-000|1582637902755249|1582638018588699|115833450|1585588699|00124877
1585588684-0000-000|1582638126621581|1582638234785665|108164084|1585588699|00116503
1585588684-0000-000|1582638346569549|1582638454219781|107650232|1585588700|00121944
1585588684-0000-000|1582638576715954|1582638675323570|98607616|1585588700|00122272
1585588684-0000-000|1582638787066716|1582638911895966|124829250|1585588700|00133908
1585588684-0000-000|1582639022766886|1582639142599482|119832596|1585588700|00129321
1585588684-0000-000|1582639254620720|1582639363681010|109060290|1585588701|00126303
1585588684-0000-000|1582639507911265|1582639604900207|96988942|1585588701|00134047
1585588684-0000-000|1582639714534880|1582639822300654|107765774|1585588701|00118374
1585588684-0000-000|1582639934173142|1582640042300743|108127601|1585588701|00129419
1585588684-0000-000|1582640162342781|1582640275328438|112985657|1585588701|00123691
1585588684-0000-000|1582640408322096|1582640503342474|95020378|1585588702|00126574
1585588684-0000-000|1582640618891684|1582640726754753|107863069|1585588702|00124279
1585588684-0000-000|1582640842771246|1582640949951677|107180431|1585588702|00123233
1585588684-0000-000|1582641066918940|1582641176299198|109380258|1585588702|00125133
1585588684-0000-000|1582641290458089|1582641400899545|110441456|1585588703|00125239
1585588684-0000-000|1582641518476798|1582641623229897|104753099|1585588703|00122091
1585588684-0000-000|1582641730742990|1582641850194775|119451785|1585588703|00127765
1585588684-0000-000|1582641967391942|1582642083378093|115986151|1585588703|00131283
1585588684-0000-000|1582642199025599|1582642307365241|108339642|1585588704|00125852
1585588684-0000-000|1582642426359452|1582642531451080|105091628|1585588704|00125761
1585588684-0000-000|1582642648314353|1582642756031732|107717379|1585588704|00120669
1585588684-0000-000|1582642870558453|1582642974985546|104427093|1585588704|00121780
1585588684-0000-000|1582643086827605|1582643196430398|109602793|1585588704|00122661
1585588684-0000-000|1582643313909175|1582643421216571|107307396|1585588705|00121794
1585588684-0000-000|1582643542182972|1582643695194214|153011242|1585588705|00179061
