1585496336-0000-000|1490278130720812|1490278134215828|3495016|1585496339|00009730
1585496336-0000-000|1490278189561226|1490278193146630|3585404|1585496339|00008786
1585496336-0000-000|1490278248678857|1490278252565562|3886705|1585496339|00009342
1585496336-0000-000|1490278308998776|1490278312386527|3387751|1585496340|00009662
1585496336-0000-000|1490278367631517|1490278371017932|3386415|1585496340|00008394
1585496336-0000-000|1490278427861197|1490278432505156|4643959|1585496340|00011527
1585496336-0000-000|1490278489258373|1490278493741079|4482706|1585496340|00011043
1585496336-0000-000|1490278550074589|1490278553617623|3543034|1585496340|00009524
1585496336-0000-000|1490278609591224|1490278613488833|3897609|1585496340|00009539
1585496336-0000-000|1490278669095481|1490278672521538|3426057|1585496340|00008793
1585496336-0000-000|1490278727730869|1490278731014350|3283481|1585496340|00008362
1585496336-0000-000|1490278787717522|1490278791838628|4121106|1585496340|00010733
1585496336-0000-000|1490278847270547|1490278850668275|3397728|1585496340|00008578
1585496336-0000-000|1490278906362264|1490278910232252|3869988|1585496340|00009486
1585496336-0000-000|1490278965949471|1490278969564554|3615083|1585496340|00009036
1585496336-0000-000|1490279024715529|1490279028261624|3546095|1585496340|00008552
1585496336-0000-000|1490279083304269|1490279086676633|3372364|1585496340|00008184
1585496336-0000-000|1490279141722480|1490279145121667|3399187|1585496340|00008372
1585496336-0000-000|1490279200232233|1490279203721499|3489266|1585496340|00008522
1585496336-0000-000|1490279259215753|1490279262744224|3528471|1585496340|00008803
1585496336-0000-000|1490279318096003|1490279321707677|3611674|1585496341|00008910
1585496336-0000-000|1490279377591695|1490279380963993|3372298|1585496341|00009063
1585496336-0000-000|1490279437605898|1490279442617226|5011328|1585496341|00011683
1585496336-0000-000|1490279498294226|1490279501586736|3292510|1585496341|00008523
1585496336-0000-000|1490279557082562|1490279560501974|3419412|1585496341|00008864
1585496336-0000-000|1490279616064768|1490279619431577|3366809|1585496341|00008670
1585496336-0000-000|1490279674597926|1490279678345300|3747374|1585496341|00008765
1585496336-0000-000|1490279733738450|1490279737155468|3417018|1585496341|00008563
1585496336-0000-000|1490279792942382|1490279796661678|3719296|1585496341|00009419
1585496336-0000-000|1490279853519101|1490279858243193|4724092|1585496341|00011516
1585496336-0000-000|1490279914123090|1490279917486026|3362936|1585496341|00008968
1585496336-0000-000|1490279974284072|1490279979164533|4880461|1585496341|00011656
1585496336-0000-000|1490280037115140|1490280041895498|4780358|1585496341|00012557
1585496336-0000-000|1490280097766795|1490280101392104|3625309|1585496341|00009063
1585496336-0000-000|1490280157217218|1490280160941926|3724708|1585496341|00009613
1585496336-0000-000|1490280218004017|1490280222733225|4729208|1585496341|00011771
1585496336-0000-000|1490280280208394|1490280285100056|4891662|1585496342|00012139
