1585574056-0013-000|1568069036829647|1568069175431605|138601958|1585574130|01016114
1585574056-0013-000|1568070106387503|1568070243215443|136827940|1585574131|01071772
1585574056-0013-000|1568071083878241|1568071218866552|134988311|1585574132|00975903
1585574056-0013-000|1568072194430288|1568072337226358|142796070|1585574134|01107901
1585574056-0013-000|1568073198457982|1568073356747621|158289639|1585574135|01015702
1585574056-0013-000|1568074214757862|1568074350885110|136127248|1585574136|01007938
1585574056-0013-000|1568075182985451|1568075334361046|151375595|1585574137|00975960
1585574056-0013-000|1568076204110897|1568076338039494|133928597|1585574138|01007710
1585574056-0013-000|1568077194833301|1568077339658383|144825082|1585574139|01003958
1585574056-0013-000|1568078189325815|1568078356535750|167209935|1585574140|01002489
1585574056-0013-000|1568079188817228|1568079323592443|134775215|1585574141|00983213
1585574056-0013-000|1568080156411703|1568080283878105|127466402|1585574142|00957811
1585574056-0013-000|1568081101798685|1568081242850199|141051514|1585574142|00951652
1585574056-0013-000|1568082057430017|1568082198420017|140990000|1585574143|00948063
1585574056-0013-000|1568082991079733|1568083138522295|147442562|1585574144|00939871
1585574056-0013-000|1568083931413519|1568084055008027|123594508|1585574145|00936024
1585574056-0013-000|1568084904288591|1568085048331164|144042573|1585574146|00975740
1585574056-0013-000|1568085866620577|1568086014779477|148158900|1585574147|00968030
1585574056-0013-000|1568086846394872|1568087000283631|153888759|1585574148|00980385
1585574056-0013-000|1568087803154774|1568087944315386|141160612|1585574149|00943874
1585574056-0013-000|1568088773844478|1568088915764587|141920109|1585574150|00975229
1585574056-0013-000|1568089726363860|1568089872319040|145955180|1585574151|00955512
1585574056-0013-000|1568090700490756|1568090830905181|130414425|1585574152|00964249
1585574056-0013-000|1568091658796135|1568091814972504|156176369|1585574153|00976214
1585574056-0013-000|1568092682375049|1568092811360929|128985880|1585574154|01011439
