1585574056-0006-000|1568045346562462|1568045520855910|174293448|1585574107|00992947
1585574056-0006-000|1568046366424258|1568046520775673|154351415|1585574108|01002010
1585574056-0006-000|1568047370182105|1568047516977404|146795299|1585574109|00996320
1585574056-0006-000|1568048306313720|1568048454530343|148216623|1585574110|00934824
1585574056-0006-000|1568049243561420|1568049394088119|150526699|1585574111|00944877
1585574056-0006-000|1568050225947698|1568050368489370|142541672|1585574112|00976278
1585574056-0006-000|1568051151487790|1568051309864150|158376360|1585574113|00933983
1585574056-0006-000|1568052118167017|1568052270273457|152106440|1585574113|00967165
1585574056-0006-000|1568053159891392|1568053302337406|142446014|1585574115|01027963
1585574056-0006-000|1568054144241843|1568054285623623|141381780|1585574116|00986424
1585574056-0006-000|1568055127561318|1568055275557025|147995707|1585574116|00991896
1585574056-0006-000|1568056104804266|1568056246439250|141634984|1585574117|00972071
1585574056-0006-000|1568057051572739|1568057204556100|152983361|1585574118|00948377
1585574056-0006-000|1568058067821271|1568058216668790|148847519|1585574119|01015135
1585574056-0006-000|1568059035104712|1568059177669374|142564662|1585574120|00961246
1585574056-0006-000|1568060011615880|1568060157415963|145800083|1585574121|00978452
1585574056-0006-000|1568060993342748|1568061144370042|151027294|1585574122|00984549
1585574056-0006-000|1568061943648807|1568062093703153|150054346|1585574123|00954181
1585574056-0006-000|1568062889966850|1568063034237014|144270164|1585574124|00936880
1585574056-0006-000|1568063864793099|1568064014801111|150008012|1585574125|00996032
1585574056-0006-000|1568064914929729|1568065059739294|144809565|1585574126|01039762
1585574056-0006-000|1568065924835811|1568066076775972|151940161|1585574127|01007948
1585574056-0006-000|1568066912142123|1568067031962452|119820329|1585574128|00972011
1585574056-0006-000|1568067876469878|1568068006538032|130068154|1585574129|00971754
1585574056-0006-000|1568068882203171|1568069019283582|137080411|1585574130|01015848
1585574056-0006-000|1568069985006084|1568070117864562|132858478|1585574131|01091850
1585574056-0006-000|1568070968345592|1568071108104930|139759338|1585574132|00979796
1585574056-0006-000|1568072073072157|1568072207387326|134315169|1585574133|01107918
1585574056-0006-000|1568073054427805|1568073220277619|165849814|1585574134|01000498
1585574056-0006-000|1568074064642733|1568074229613399|164970666|1585574135|01015189
1585574056-0006-000|1568075072894972|1568075214880958|141985986|1585574136|00991880
1585574056-0006-000|1568076073233364|1568076213139354|139905990|1585574137|00987902
1585574056-0006-000|1568077060741990|1568077206236601|145494611|1585574138|00999895
1585574056-0006-000|1568078038127371|1568078172825911|134698540|1585574139|00963853
1585574056-0006-000|1568079036530783|1568079163510564|126979781|1585574140|00999848
1585574056-0006-000|1568079998783061|1568080129760880|130977819|1585574141|00965033
1585574056-0006-000|1568080925996087|1568081083549608|157553521|1585574142|00950670
1585574056-0006-000|1568081897982079|1568082044725406|146743327|1585574143|00948803
1585574056-0006-000|1568082843891321|1568082986314724|142423403|1585574144|00941789
1585574056-0006-000|1568083770245148|1568083905868351|135623203|1585574145|00920962
1585574056-0006-000|1568084727351914|1568084867576816|140224902|1585574146|00970372
1585574056-0006-000|1568085685735015|1568085826495857|140760842|1585574147|00960140
1585574056-0006-000|1568086654710600|1568086791902852|137192252|1585574148|00969256
1585574056-0006-000|1568087595636627|1568087741967458|146330831|1585574149|00947711
1585574056-0006-000|1568088555706710|1568088704280956|148574246|1585574150|00949361
1585574056-0006-000|1568089516509202|1568089646432464|129923262|1585574151|00954508
1585574056-0006-000|1568090462272743|1568090623932558|161659815|1585574152|00968070
1585574056-0006-000|1568091443962116|1568091588935715|144973599|1585574153|00967547
1585574056-0006-000|1568092447034210|1568092594348241|147314031|1585574154|01005918
