1585574056-0004-000|1568034469882591|1568034613323541|143440950|1585574096|00948567
1585574056-0004-000|1568035437470876|1568035591732885|154262009|1585574097|00980153
1585574056-0004-000|1568036405983434|1568036545371865|139388431|1585574098|00951482
1585574056-0004-000|1568037375307549|1568037514943772|139636223|1585574099|00973791
1585574056-0004-000|1568038380544310|1568038525007585|144463275|1585574100|01004188
1585574056-0004-000|1568039368722704|1568039519350291|150627587|1585574101|01010971
1585574056-0004-000|1568040491118972|1568040666827881|175708909|1585574102|01142095
1585574056-0004-000|1568041622015576|1568041792096834|170081258|1585574103|01112259
1585574056-0004-000|1568042680264825|1568042799594074|119329249|1585574104|01031606
1585574056-0004-000|1568043712277660|1568043847617305|135339645|1585574105|01041553
1585574056-0004-000|1568044702684097|1568044849963241|147279144|1585574106|00990032
1585574056-0004-000|1568045714600885|1568045855355371|140754486|1585574107|01023990
1585574056-0004-000|1568046725884538|1568046861413556|135529018|1585574108|00991777
1585574056-0004-000|1568047706243507|1568047856673921|150430414|1585574109|00984786
1585574056-0004-000|1568048636349445|1568048759830072|123480627|1585574110|00920721
1585574056-0004-000|1568049586133523|1568049731800441|145666918|1585574111|00974334
1585574056-0004-000|1568050550105670|1568050697918122|147812452|1585574112|00947645
1585574056-0004-000|1568051504192757|1568051634188944|129996187|1585574113|00939839
1585574056-0004-000|1568052441755126|1568052574671638|132916512|1585574114|00940901
1585574056-0004-000|1568053477767890|1568053616546282|138778392|1585574115|01035463
1585574056-0004-000|1568054462508110|1568054618576599|156068489|1585574116|01003266
1585574056-0004-000|1568055454322819|1568055601979654|147656835|1585574117|00987844
1585574056-0004-000|1568056422006222|1568056555539414|133533192|1585574118|00959830
1585574056-0004-000|1568057444378600|1568057574836905|130458305|1585574119|01023939
1585574056-0004-000|1568058383960549|1568058533609464|149648915|1585574120|00947847
1585574056-0004-000|1568059380457726|1568059516195569|135737843|1585574121|00979935
1585574056-0004-000|1568060340250077|1568060471833172|131583095|1585574122|00971885
1585574056-0004-000|1568061314257466|1568061452975417|138717951|1585574123|00967336
1585574056-0004-000|1568062258730245|1568062409614804|150884559|1585574124|00952342
1585574056-0004-000|1568063212731333|1568063360542695|147811362|1585574125|00948573
1585574056-0004-000|1568064230329560|1568064396261368|165931808|1585574126|01035689
1585574056-0004-000|1568065284485876|1568065411833853|127347977|1585574127|01035444
1585574056-0004-000|1568066250330290|1568066387902767|137572477|1585574128|00976064
1585574056-0004-000|1568067232960146|1568067359979594|127019448|1585574129|00967826
1585574056-0004-000|1568068194381566|1568068364765042|170383476|1585574130|00991667
1585574056-0004-000|1568069232790423|1568069422121267|189330844|1585574131|01071906
1585574056-0004-000|1568070316600128|1568070443555969|126955841|1585574132|01015803
1585574056-0004-000|1568071292916794|1568071445976125|153059331|1585574133|01004017
1585574056-0004-000|1568072400119915|1568072523558962|123439047|1585574134|01085180
1585574056-0004-000|1568073387191308|1568073552325928|165134620|1585574135|01007038
1585574056-0004-000|1568074417321328|1568074564963750|147642422|1585574136|01019270
1585574056-0004-000|1568075408163034|1568075538122575|129959541|1585574137|00980012
1585574056-0004-000|1568076393541423|1568076526801125|133259702|1585574138|00983696
1585574056-0004-000|1568077382309952|1568077514924593|132614641|1585574139|00999826
1585574056-0004-000|1568078392165858|1568078527477087|135311229|1585574140|01011934
1585574056-0004-000|1568079361991606|1568079497731459|135739853|1585574141|00969429
1585574056-0004-000|1568080318029211|1568080458995398|140966187|1585574142|00942233
1585574056-0004-000|1568081275803785|1568081432840827|157037042|1585574143|00974657
1585574056-0004-000|1568082227998003|1568082367656495|139658492|1585574144|00949195
1585574056-0004-000|1568083180630168|1568083315824470|135194302|1585574145|00947944
1585574056-0004-000|1568084128714555|1568084255804569|127090014|1585574145|00943857
1585574056-0004-000|1568085116761241|1568085256359892|139598651|1585574146|00980466
1585574056-0004-000|1568086080451934|1568086203772066|123320132|1585574147|00960955
1585574056-0004-000|1568087022337611|1568087159029602|136691991|1585574148|00950144
1585574056-0004-000|1568087966923441|1568088121014829|154091388|1585574149|00955952
1585574056-0004-000|1568088938306535|1568089082206668|143900133|1585574150|00967846
1585574056-0004-000|1568089901598723|1568090040913856|139315133|1585574151|00955841
1585574056-0004-000|1568090861826207|1568091016367907|154541700|1585574152|00968415
1585574056-0004-000|1568091842907194|1568091981143389|138236195|1585574153|00967427
1585574056-0004-000|1568092826616041|1568092970305674|143689633|1585574154|00991758
