1585574056-0024-000|1568079106759330|1568079269485862|162726532|1585574140|01015745
1585574056-0024-000|1568080087919132|1568080227275309|139356177|1585574141|00971901
1585574056-0024-000|1568081050538227|1568081194195258|143657031|1585574142|00959807
1585574056-0024-000|1568082028677128|1568082159291218|130614090|1585574143|00967893
1585574056-0024-000|1568082974302429|1568083113190439|138888010|1585574144|00950393
1585574056-0024-000|1568083917767798|1568084056137671|138369873|1585574145|00942183
1585574056-0024-000|1568084885946630|1568085029441201|143494571|1585574146|00966826
1585574056-0024-000|1568085849272899|1568085993522757|144249858|1585574147|00965224
1585574056-0024-000|1568086824333828|1568086954974727|130640899|1585574148|00964470
1585574056-0024-000|1568087759969836|1568087891128359|131158523|1585574149|00943165
1585574056-0024-000|1568088710307296|1568088856970278|146662982|1585574150|00954899
1585574056-0024-000|1568089651013298|1568089797902847|146889549|1585574151|00939793
1585574056-0024-000|1568090606089886|1568090768181351|162091465|1585574152|00968352
1585574056-0024-000|1568091602035858|1568091749320874|147285016|1585574153|00983345
1585574056-0024-000|1568092613993661|1568092749764411|135770750|1585574154|01001524
