1585574056-0002-000|1568075359072903|1568075494827170|135754267|1585574137|00997584
1585574056-0002-000|1568076359752307|1568076510591523|150839216|1585574138|01005922
1585574056-0002-000|1568077366838488|1568077510496650|143658162|1585574139|01000670
1585574056-0002-000|1568078385974951|1568078530738063|144763112|1585574140|01021069
1585574056-0002-000|1568079345883189|1568079494767221|148884032|1585574141|00963897
1585574056-0002-000|1568080310665833|1568080446621559|135955726|1585574142|00954206
1585574056-0002-000|1568081262260743|1568081407963705|145702962|1585574143|00961360
1585574056-0002-000|1568082210255617|1568082362211619|151956002|1585574144|00945945
1585574056-0002-000|1568083146104321|1568083290883359|144779038|1585574145|00936282
1585574056-0002-000|1568084070383294|1568084217268559|146885265|1585574145|00918328
1585574056-0002-000|1568085050042097|1568085189690866|139648769|1585574146|00979172
1585574056-0002-000|1568086016795684|1568086160082050|143286366|1585574147|00962184
1585574056-0002-000|1568086966164243|1568087109591968|143427725|1585574148|00951668
1585574056-0002-000|1568087910215238|1568088057224454|147009216|1585574149|00953058
1585574056-0002-000|1568088866663051|1568089020340573|153677522|1585574150|00955084
1585574056-0002-000|1568089806154096|1568089957892155|151738059|1585574151|00939321
1585574056-0002-000|1568090780968803|1568090918948101|137979298|1585574152|00971906
1585574056-0002-000|1568091765965500|1568091913275344|147309844|1585574153|00983832
1585574056-0002-000|1568092758674541|1568092910559259|151884718|1585574154|00996983
