1585574056-0003-000|1568051802687643|1568051950251670|147564027|1585574113|00946794
1585574056-0003-000|1568052810693472|1568052981877841|171184369|1585574114|01036935
1585574056-0003-000|1568053794231269|1568053937435522|143204253|1585574115|00955791
1585574056-0003-000|1568054791263660|1568054955296093|164032433|1585574116|01023915
1585574056-0003-000|1568055777963218|1568055917368674|139405456|1585574117|00955819
1585574056-0003-000|1568056733934310|1568056867646108|133711798|1585574118|00953725
1585574056-0003-000|1568057754180069|1568057909438419|155258350|1585574119|01031679
1585574056-0003-000|1568058707137779|1568058857886978|150749199|1585574120|00954229
1585574056-0003-000|1568059686330198|1568059827094874|140764676|1585574121|00979965
1585574056-0003-000|1568060666640367|1568060819547695|152907328|1585574122|00975393
1585574056-0003-000|1568061617782719|1568061763438324|145655605|1585574123|00956216
1585574056-0003-000|1568062588362823|1568062707676175|119313352|1585574124|00947881
1585574056-0003-000|1568063534418306|1568063696691879|162273573|1585574125|00975870
1585574056-0003-000|1568064572564505|1568064699848646|127284141|1585574126|01016127
1585574056-0003-000|1568065598226367|1568065743845205|145618838|1585574127|01035709
1585574056-0003-000|1568066582324739|1568066736738599|154413860|1585574128|00984803
1585574056-0003-000|1568067542405546|1568067693194679|150789133|1585574129|00958503
1585574056-0003-000|1568068569120514|1568068703270300|134149786|1585574130|01024249
1585574056-0003-000|1568069645537700|1568069787484750|141947050|1585574131|01083832
1585574056-0003-000|1568070636635976|1568070777778151|141142175|1585574132|00979848
1585574056-0003-000|1568071655633898|1568071820622836|164988938|1585574133|01039960
1585574056-0003-000|1568072714882846|1568072870386763|155503917|1585574134|01059798
1585574056-0003-000|1568073730830030|1568073888603428|157773398|1585574135|01004813
1585574056-0003-000|1568074738230617|1568074882572092|144341475|1585574136|01010923
1585574056-0003-000|1568075719160476|1568075896576071|177415595|1585574137|01007895
1585574056-0003-000|1568076730700122|1568076863472445|132772323|1585574138|00975826
1585574056-0003-000|1568077709635332|1568077851214906|141579574|1585574139|00983954
1585574056-0003-000|1568078718039988|1568078853596747|135556759|1585574140|00995808
1585574056-0003-000|1568079678140168|1568079821797417|143657249|1585574141|00968986
1585574056-0003-000|1568080621936463|1568080758712221|136775758|1585574142|00927638
1585574056-0003-000|1568081590027688|1568081727703441|137675753|1585574143|00974917
1585574056-0003-000|1568082519922092|1568082661674340|141752248|1585574144|00931838
1585574056-0003-000|1568083465655231|1568083602029883|136374652|1585574145|00936648
1585574056-0003-000|1568084402338296|1568084553193946|150855650|1585574146|00951086
1585574056-0003-000|1568085377321503|1568085518349371|141027868|1585574147|00964265
1585574056-0003-000|1568086338745323|1568086470682777|131937454|1585574148|00967528
1585574056-0003-000|1568087301064776|1568087422945579|121880803|1585574149|00951815
1585574056-0003-000|1568088226478542|1568088384885629|158407087|1585574150|00947818
1585574056-0003-000|1568089178579253|1568089326049760|147470507|1585574151|00943981
1585574056-0003-000|1568090125773198|1568090268423298|142650100|1585574151|00939163
1585574056-0003-000|1568091106869801|1568091266661489|159791688|1585574152|01016663
1585574056-0003-000|1568092104506459|1568092235150108|130643649|1585574153|00959893
