1585574056-0017-000|1568079985514004|1568080115968280|130454276|1585574141|00960024
1585574056-0017-000|1568080937155130|1568081074931246|137776116|1585574142|00960462
1585574056-0017-000|1568081893550878|1568082034654346|141103468|1585574143|00953755
1585574056-0017-000|1568082838058947|1568082985178102|147119155|1585574144|00940674
1585574056-0017-000|1568083775999911|1568083902917936|126918025|1585574145|00933345
1585574056-0017-000|1568084734575262|1568084878307397|143732135|1585574146|00967890
1585574056-0017-000|1568085708166579|1568085846647318|138480739|1585574147|00971965
1585574056-0017-000|1568086691934745|1568086833185984|141251239|1585574148|00979666
1585574056-0017-000|1568087637912149|1568087775255690|137343541|1585574149|00948052
1585574056-0017-000|1568088613252289|1568088752649897|139397608|1585574150|00967702
1585574056-0017-000|1568089562978665|1568089716677816|153699151|1585574151|00963395
1585574056-0017-000|1568090523054153|1568090667875327|144821174|1585574152|00964438
1585574056-0017-000|1568091509890242|1568091652869557|142979315|1585574153|00970110
1585574056-0017-000|1568092511707226|1568092654811055|143103829|1585574154|01005427
