1585574056-0018-000|1568083610085589|1568083750360845|140275256|1585574145|00932225
1585574056-0018-000|1568084574191303|1568084718627368|144436065|1585574146|00959489
1585574056-0018-000|1568085560116449|1568085682254162|122137713|1585574147|00975927
1585574056-0018-000|1568086526001508|1568086670187831|144186323|1585574148|00983924
1585574056-0018-000|1568087483456550|1568087632324641|148868091|1585574149|00948412
1585574056-0018-000|1568088446523522|1568088585876405|139352883|1585574150|00971475
1585574056-0018-000|1568089409515218|1568089552952773|143437555|1585574151|00954432
1585574056-0018-000|1568090354911983|1568090508521426|153609443|1585574152|00949729
1585574056-0018-000|1568091360922323|1568091493821290|132898967|1585574153|00992696
1585574056-0018-000|1568092369077708|1568092499477234|130399526|1585574154|01012089
