1585574056-0022-000|1568075361989919|1568075497517968|135528049|1585574137|00971985
1585574056-0022-000|1568076363780237|1568076505895825|142115588|1585574138|00999732
1585574056-0022-000|1568077368929326|1568077511172630|142243304|1585574139|01006939
1585574056-0022-000|1568078388366845|1568078532481390|144114545|1585574140|01021883
1585574056-0022-000|1568079355531680|1568079498151315|142619635|1585574141|00962808
1585574056-0022-000|1568080312555148|1568080430918820|118363672|1585574142|00946559
1585574056-0022-000|1568081259753179|1568081413430039|153676860|1585574143|00969096
1585574056-0022-000|1568082213521475|1568082343851928|130330453|1585574144|00943991
1585574056-0022-000|1568083157314972|1568083289770550|132455578|1585574145|00940671
1585574056-0022-000|1568084079708632|1568084225090974|145382342|1585574145|00926784
1585574056-0022-000|1568085055574422|1568085208308708|152734286|1585574146|00983930
1585574056-0022-000|1568086034233381|1568086170980715|136747334|1585574147|00971974
1585574056-0022-000|1568087004873496|1568087142286285|137412789|1585574148|00963828
1585574056-0022-000|1568087950716831|1568088099004857|148288026|1585574149|00959690
1585574056-0022-000|1568088933980619|1568089076141680|142161061|1585574150|00968295
1585574056-0022-000|1568089882696575|1568090029669543|146972968|1585574151|00958433
1585574056-0022-000|1568090846696887|1568091013644632|166947745|1585574152|00982427
1585574056-0022-000|1568091836909717|1568091979764597|142854880|1585574153|00974295
1585574056-0022-000|1568092844466877|1568092979400858|134933981|1585574154|00995698
