1585574056-0010-000|1568074692085083|1568074831033904|138948821|1585574136|00999917
1585574056-0010-000|1568075686073967|1568075857683854|171609887|1585574137|01026707
1585574056-0010-000|1568076700361270|1568076839277829|138916559|1585574138|00988548
1585574056-0010-000|1568077690250313|1568077852274561|162024248|1585574139|01001458
1585574056-0010-000|1568078710584945|1568078857083797|146498852|1585574140|01006916
1585574056-0010-000|1568079696287382|1568079818481217|122193835|1585574141|00979658
1585574056-0010-000|1568080627710646|1568080760698713|132988067|1585574142|00931954
1585574056-0010-000|1568081616871207|1568081735759542|118888335|1585574143|00979792
1585574056-0010-000|1568082538497876|1568082688174383|149676507|1585574144|00932228
1585574056-0010-000|1568083495964346|1568083644465522|148501176|1585574145|00956230
1585574056-0010-000|1568084468411050|1568084609277814|140866764|1585574146|00971244
1585574056-0010-000|1568085439961452|1568085584890012|144928560|1585574147|00970693
1585574056-0010-000|1568086394874663|1568086539170107|144295444|1585574148|00965041
1585574056-0010-000|1568087350436708|1568087489755118|139318410|1585574149|00955837
1585574056-0010-000|1568088318066610|1568088454562525|136495915|1585574150|00959889
1585574056-0010-000|1568089272419871|1568089399291982|126872111|1585574151|00955876
1585574056-0010-000|1568090213844724|1568090350642589|136797865|1585574152|00931772
1585574056-0010-000|1568091186502685|1568091337367077|150864392|1585574153|00987890
1585574056-0010-000|1568092151948842|1568092328452214|176503372|1585574154|00987994
