1585574056-0014-000|1568040082204492|1568040231673659|149469167|1585574101|01070408
1585574056-0014-000|1568041223028315|1568041396603277|173574962|1585574103|01151807
1585574056-0014-000|1568042301787838|1568042451287901|149500063|1585574104|01067692
1585574056-0014-000|1568043345965249|1568043494082675|148117426|1585574105|01031824
1585574056-0014-000|1568044360563051|1568044505173769|144610718|1585574106|01009675
1585574056-0014-000|1568045334268350|1568045497136738|162868388|1585574107|00990278
1585574056-0014-000|1568046376231281|1568046523055897|146824616|1585574108|01030899
1585574056-0014-000|1568047375791307|1568047522257401|146466094|1585574109|00994351
1585574056-0014-000|1568048310073094|1568048453942179|143869085|1585574110|00934266
1585574056-0014-000|1568049249824839|1568049396598783|146773944|1585574111|00943918
1585574056-0014-000|1568050232687873|1568050367004428|134316555|1585574112|00973030
1585574056-0014-000|1568051159322546|1568051309173740|149851194|1585574113|00944210
1585574056-0014-000|1568052127591211|1568052258647478|131056267|1585574113|00946381
1585574056-0014-000|1568053165518574|1568053316219856|150701282|1585574115|01051946
1585574056-0014-000|1568054143781698|1568054304552613|160770915|1585574116|00987746
1585574056-0014-000|1568055140802359|1568055286448498|145646139|1585574117|00980389
1585574056-0014-000|1568056120085885|1568056252171409|132085524|1585574117|00967412
1585574056-0014-000|1568057045845433|1568057185798739|139953306|1585574118|00936963
1585574056-0014-000|1568058054224431|1568058193527706|139303275|1585574119|01007733
1585574056-0014-000|1568059003406141|1568059161026295|157620154|1585574120|00961154
1585574056-0014-000|1568059992275396|1568060119533536|127258140|1585574121|00973679
1585574056-0014-000|1568060965440058|1568061101613583|136173525|1585574122|00967913
1585574056-0014-000|1568061930250477|1568062071106513|140856036|1585574123|00973272
1585574056-0014-000|1568062866058037|1568063006604161|140546124|1585574124|00938525
1585574056-0014-000|1568063842177365|1568063995475638|153298273|1585574125|00991946
1585574056-0014-000|1568064896521591|1568065040104367|143582776|1585574126|01039106
1585574056-0014-000|1568065886667674|1568066027511950|140844276|1585574127|00992540
1585574056-0014-000|1568066846270290|1568066984211426|137941136|1585574128|00951936
1585574056-0014-000|1568067818172274|1568067961536147|143363873|1585574129|00973444
1585574056-0014-000|1568068836838508|1568068973916575|137078067|1585574130|01014290
1585574056-0014-000|1568069917958328|1568070072402012|154443684|1585574131|01095987
1585574056-0014-000|1568070902818817|1568071053248682|150429865|1585574132|00979988
1585574056-0014-000|1568071985998681|1568072154185430|168186749|1585574133|01103754
1585574056-0014-000|1568072995137702|1568073143683012|148545310|1585574134|00999936
1585574056-0014-000|1568074019345806|1568074175083046|155737240|1585574135|01031593
1585574056-0014-000|1568075017686837|1568075166858674|149171837|1585574136|00980094
1585574056-0014-000|1568076033966767|1568076181549198|147582431|1585574137|01015969
1585574056-0014-000|1568077026469856|1568077183183996|156714140|1585574138|01002471
1585574056-0014-000|1568078025420811|1568078170488999|145068188|1585574139|00983183
1585574056-0014-000|1568079015768640|1568079159221666|143453026|1585574140|00998717
1585574056-0014-000|1568079990722832|1568080131087064|140364232|1585574141|00967074
1585574056-0014-000|1568080933738601|1568081079630195|145891594|1585574142|00956746
1585574056-0014-000|1568081910641119|1568082060668260|150027141|1585574143|00964901
1585574056-0014-000|1568082854381798|1568083000614594|146232796|1585574144|00939495
1585574056-0014-000|1568083804169099|1568083930791125|126622026|1585574145|00945382
1585574056-0014-000|1568084770303958|1568084918384656|148080698|1585574146|00985131
1585574056-0014-000|1568085745622860|1568085896743497|151120637|1585574147|00965452
1585574056-0014-000|1568086707935600|1568086850084514|142148914|1585574148|00964060
1585574056-0014-000|1568087655100671|1568087801830436|146729765|1585574149|00945984
1585574056-0014-000|1568088618526468|1568088765352666|146826198|1585574150|00963833
1585574056-0014-000|1568089586325316|1568089733400788|147075472|1585574151|00963928
1585574056-0014-000|1568090530886247|1568090679320679|148434432|1585574152|00953496
1585574056-0014-000|1568091523564257|1568091676389237|152824980|1585574153|00986872
1585574056-0014-000|1568092526484353|1568092670206642|143722289|1585574154|01007424
