1585574056-0011-000|1568028457086697|1568028624836570|167749873|1585574090|00985768
1585574056-0011-000|1568029412927187|1568029535461896|122534709|1585574091|00918798
1585574056-0011-000|1568030333820908|1568030466360029|132539121|1585574092|00924599
1585574056-0011-000|1568031267567358|1568031410295457|142728099|1585574093|00943461
1585574056-0011-000|1568032220708538|1568032342146461|121437923|1585574094|00939633
1585574056-0011-000|1568033184700305|1568033327729409|143029104|1585574095|00989401
1585574056-0011-000|1568034168392430|1568034297288762|128896332|1585574096|00970424
1585574056-0011-000|1568035116712207|1568035251925787|135213580|1585574096|00959803
1585574056-0011-000|1568036094331995|1568036241613599|147281604|1585574097|00968003
1585574056-0011-000|1568037070427421|1568037210947821|140520400|1585574098|00980982
1585574056-0011-000|1568038050461305|1568038187952973|137491668|1585574099|00986724
1585574056-0011-000|1568039042745092|1568039200393635|157648543|1585574100|00988463
1585574056-0011-000|1568040110885519|1568040269647601|158762082|1585574101|01083428
1585574056-0011-000|1568041277864219|1568041432126836|154262617|1585574103|01149476
1585574056-0011-000|1568042329145089|1568042504415791|175270702|1585574104|01070661
1585574056-0011-000|1568043370328458|1568043510667597|140339139|1585574105|01019208
1585574056-0011-000|1568044370090390|1568044524918765|154828375|1585574106|01004794
1585574056-0011-000|1568045363900952|1568045535101760|171200808|1585574107|01015028
1585574056-0011-000|1568046398526186|1568046535847384|137321198|1585574108|01011961
1585574056-0011-000|1568047386176272|1568047525372185|139195913|1585574109|00983788
1585574056-0011-000|1568048318227615|1568048472745055|154517440|1585574110|00934293
1585574056-0011-000|1568049278740794|1568049432288116|153547322|1585574111|00957959
1585574056-0011-000|1568050278210448|1568050421683200|143472752|1585574112|00991274
1585574056-0011-000|1568051222509620|1568051384758546|162248926|1585574113|00960949
1585574056-0011-000|1568052206383297|1568052343727859|137344562|1585574114|00978882
1585574056-0011-000|1568053254167038|1568053401804290|147637252|1585574115|01043800
1585574056-0011-000|1568054272442400|1568054413702000|141259600|1585574116|01006008
1585574056-0011-000|1568055256930253|1568055411139523|154209270|1585574117|01009821
1585574056-0011-000|1568056250802709|1568056397533530|146730821|1585574118|00979856
1585574056-0011-000|1568057209505212|1568057404421383|194916171|1585574119|01003808
1585574056-0011-000|1568058205866049|1568058356407394|150541345|1585574120|00951864
1585574056-0011-000|1568059166888676|1568059334418625|167529949|1585574121|00987950
1585574056-0011-000|1568060148283504|1568060300464007|152180503|1585574122|00952551
1585574056-0011-000|1568061123978473|1568061270889185|146910712|1585574122|00981250
1585574056-0011-000|1568062086557449|1568062222521420|135963971|1585574123|00955640
1585574056-0011-000|1568063022398224|1568063162360696|139962472|1585574124|00933964
1585574056-0011-000|1568064026457726|1568064212122840|185665114|1585574125|01040311
1585574056-0011-000|1568065068576433|1568065230515614|161939181|1585574126|01025990
1585574056-0011-000|1568066046507854|1568066183758793|137250939|1585574127|00959258
1585574056-0011-000|1568066998515122|1568067141148816|142633694|1585574128|00955626
1585574056-0011-000|1568067978023484|1568068118759778|140736294|1585574129|00978181
1585574056-0011-000|1568068990730570|1568069137260628|146530058|1585574130|01024006
1585574056-0011-000|1568070092209678|1568070230028262|137818584|1585574131|01079758
1585574056-0011-000|1568071073636647|1568071213500875|139864228|1585574132|00982958
1585574056-0011-000|1568072167092978|1568072307920927|140827949|1585574134|01105077
1585574056-0011-000|1568073166985318|1568073322614574|155629256|1585574135|01008144
1585574056-0011-000|1568074195969610|1568074346382230|150412620|1585574136|01018511
1585574056-0011-000|1568075178969653|1568075337875635|158905982|1585574137|00993772
1585574056-0011-000|1568076210580206|1568076354044202|143463996|1585574138|01010768
1585574056-0011-000|1568077212510170|1568077357475247|144965077|1585574139|01003743
1585574056-0011-000|1568078178004263|1568078343551702|165547439|1585574140|00996908
1585574056-0011-000|1568079177672567|1568079326807604|149135037|1585574141|00978969
1585574056-0011-000|1568080135518665|1568080287226310|151707645|1585574142|00959852
1585574056-0011-000|1568081095965203|1568081251567455|155602252|1585574142|00959807
1585574056-0011-000|1568082053835830|1568082197622295|143786465|1585574143|00950086
1585574056-0011-000|1568082994174132|1568083137739776|143565644|1585574144|00932324
1585574056-0011-000|1568083914440737|1568084064625409|150184672|1585574145|00927145
1585574056-0011-000|1568084883532644|1568085031584637|148051993|1585574146|00966855
1585574056-0011-000|1568085842933076|1568085994611897|151678821|1585574147|00963061
1585574056-0011-000|1568086806667785|1568086957060260|150392475|1585574148|00963813
1585574056-0011-000|1568087754462676|1568087893850854|139388178|1585574149|00943826
1585574056-0011-000|1568088717658071|1568088857904937|140246866|1585574150|00956171
1585574056-0011-000|1568089666246008|1568089802653096|136407088|1585574151|00955536
1585574056-0011-000|1568090634323735|1568090772877946|138554211|1585574152|00967879
1585574056-0011-000|1568091610123330|1568091745798532|135675202|1585574153|00969562
1585574056-0011-000|1568092619609642|1568092753474499|133864857|1585574154|01010100
