1585574056-0029-000|1568022516787233|1568022651702671|134915438|1585574084|00987960
1585574056-0029-000|1568023498083545|1568023634226158|136142613|1585574085|00971861
1585574056-0029-000|1568024447989697|1568024587334484|139344787|1585574086|00951784
1585574056-0029-000|1568025402311670|1568025556635396|154323726|1585574087|00957121
1585574056-0029-000|1568026346146955|1568026488181216|142034261|1585574088|00931144
1585574056-0029-000|1568027335060466|1568027485394694|150334228|1585574089|00996991
1585574056-0029-000|1568028285382694|1568028426075719|140693025|1585574090|00948819
1585574056-0029-000|1568029239170311|1568029379494730|140324419|1585574091|00961315
1585574056-0029-000|1568030177101468|1568030299319103|122217635|1585574092|00914726
1585574056-0029-000|1568031128855998|1568031265275648|136419650|1585574092|00962439
1585574056-0029-000|1568032066186415|1568032199829654|133643239|1585574093|00933141
1585574056-0029-000|1568032994573996|1568033145310936|150736940|1585574094|00961433
1585574056-0029-000|1568033994599487|1568034139456860|144857373|1585574095|00983852
1585574056-0029-000|1568034950629080|1568035087373986|136744906|1585574096|00939164
1585574056-0029-000|1568035910559718|1568036058317700|147757982|1585574097|00970097
1585574056-0029-000|1568036900160665|1568037042015259|141854594|1585574098|00986326
1585574056-0029-000|1568037858723768|1568038018565100|159841332|1585574099|00983851
1585574056-0029-000|1568038877558007|1568039015995192|138437185|1585574100|00986752
1585574056-0029-000|1568039923369030|1568040069910549|146541519|1585574101|01065169
1585574056-0029-000|1568041043238849|1568041207104965|163866116|1585574102|01139991
1585574056-0029-000|1568042130935508|1568042288817081|157881573|1585574104|01071011
1585574056-0029-000|1568043154055884|1568043343013544|188957660|1585574105|01052487
1585574056-0029-000|1568044191148670|1568044338481923|147333253|1585574106|00999822
1585574056-0029-000|1568045177310280|1568045324783962|147473682|1585574107|00977692
1585574056-0029-000|1568046191021291|1568046351407000|160385709|1585574108|01031347
1585574056-0029-000|1568047222141991|1568047363821878|141679887|1585574109|01008962
1585574056-0029-000|1568048154238478|1568048296961200|142722722|1585574110|00932970
1585574056-0029-000|1568049086699434|1568049231015878|144316444|1585574110|00944448
1585574056-0029-000|1568050066553859|1568050209935139|143381280|1585574111|00973587
1585574056-0029-000|1568051001693116|1568051144978437|143285321|1585574112|00929173
1585574056-0029-000|1568051972704497|1568052107214825|134510328|1585574113|00964225
1585574056-0029-000|1568053009922046|1568053139889365|129967319|1585574114|01044590
1585574056-0029-000|1568053970204908|1568054117903066|147698158|1585574115|00972177
1585574056-0029-000|1568054984071253|1568055118220175|134148922|1585574116|00995626
1585574056-0029-000|1568055929928992|1568056080871289|150942297|1585574117|00958856
1585574056-0029-000|1568056885915669|1568057026389458|140473789|1585574118|00946032
1585574056-0029-000|1568057906099630|1568058041497785|135398155|1585574119|01014746
1585574056-0029-000|1568058839886275|1568058996041662|156155387|1585574120|00952217
1585574056-0029-000|1568059821801790|1568059969842780|148040990|1585574121|00975615
1585574056-0029-000|1568060808897959|1568060935748975|126851016|1585574122|00975799
1585574056-0029-000|1568061765828061|1568061907477353|141649292|1585574123|00972959
1585574056-0029-000|1568062714046792|1568062849971284|135924492|1585574124|00938838
1585574056-0029-000|1568063693457168|1568063822156043|128698875|1585574125|00975888
1585574056-0029-000|1568064702835650|1568064884342311|181506661|1585574126|01048474
1585574056-0029-000|1568065727975003|1568065867305834|139330831|1585574127|00991300
1585574056-0029-000|1568066689320171|1568066828241270|138921099|1585574128|00952354
1585574056-0029-000|1568067646653942|1568067801782634|155128692|1585574129|00979694
1585574056-0029-000|1568068666656303|1568068809250250|142593947|1585574130|01006045
1585574056-0029-000|1568069729135848|1568069873548942|144413094|1585574131|01069551
1585574056-0029-000|1568070674208226|1568070836544516|162336290|1585574132|00959871
1585574056-0029-000|1568071712664449|1568071881953496|169289047|1585574133|01043888
1585574056-0029-000|1568072792605879|1568072949059235|156453356|1585574134|01061177
1585574056-0029-000|1568073778400475|1568073922290129|143889654|1585574135|00986666
1585574056-0029-000|1568074775310888|1568074914222127|138911239|1585574136|00991796
1585574056-0029-000|1568075766396154|1568075922500192|156104038|1585574137|01007779
1585574056-0029-000|1568076776771472|1568076907132801|130361329|1585574138|00987982
1585574056-0029-000|1568077777831113|1568077914199401|136368288|1585574139|01007879
1585574056-0029-000|1568078788118597|1568078936937893|148819296|1585574140|01007939
1585574056-0029-000|1568079776787574|1568079910722646|133935072|1585574141|00987504
1585574056-0029-000|1568080727994470|1568080869176521|141182051|1585574142|00948237
1585574056-0029-000|1568081716083484|1568081839512236|123428752|1585574143|00975879
1585574056-0029-000|1568082662261001|1568082808273589|146012588|1585574144|00956434
1585574056-0029-000|1568083620146235|1568083742737857|122591622|1585574145|00943338
1585574056-0029-000|1568084561926843|1568084709237220|147310377|1585574146|00959911
1585574056-0029-000|1568085537527811|1568085659979684|122451873|1585574147|00964184
1585574056-0029-000|1568086486450758|1568086633723463|147272705|1585574148|00962399
1585574056-0029-000|1568087438686703|1568087573565974|134879271|1585574149|00949021
1585574056-0029-000|1568088393596326|1568088540347329|146751003|1585574150|00955900
1585574056-0029-000|1568089338375547|1568089486402687|148027140|1585574151|00947977
1585574056-0029-000|1568090278435601|1568090428208005|149772404|1585574152|00939867
1585574056-0029-000|1568091283327306|1568091426450615|143123309|1585574153|01003803
1585574056-0029-000|1568092274179500|1568092442274305|168094805|1585574154|01015958
