1585574056-0019-000|1568036243613814|1568036375423402|131809588|1585574098|00963838
1585574056-0019-000|1568037216818314|1568037347491318|130673004|1585574099|00979697
1585574056-0019-000|1568038208755288|1568038343206626|134451338|1585574100|00998339
1585574056-0019-000|1568039183791532|1568039334756939|150965407|1585574101|00980253
1585574056-0019-000|1568040262020443|1568040449854884|187834441|1585574102|01115214
1585574056-0019-000|1568041422432384|1568041566104285|143671901|1585574103|01123023
1585574056-0019-000|1568042478225681|1568042615174142|136948461|1585574104|01051758
1585574056-0019-000|1568043513983389|1568043662099463|148116074|1585574105|01041997
1585574056-0019-000|1568044525459059|1568044667153153|141694094|1585574106|01001746
1585574056-0019-000|1568045531821681|1568045709089773|177268092|1585574107|01036487
1585574056-0019-000|1568046554654950|1568046701300889|146645939|1585574108|00998038
1585574056-0019-000|1568047535173939|1568047685200827|150026888|1585574109|00991940
1585574056-0019-000|1568048477979905|1568048613992455|136012550|1585574110|00919936
1585574056-0019-000|1568049418438239|1568049557792943|139354704|1585574111|00952911
1585574056-0019-000|1568050405980691|1568050527984064|122003373|1585574112|00971921
1585574056-0019-000|1568051334042591|1568051474967422|140924831|1585574113|00937969
1585574056-0019-000|1568052291488495|1568052424503206|133014711|1585574114|00948571
1585574056-0019-000|1568053323907338|1568053463159726|139252388|1585574115|01047866
1585574056-0019-000|1568054325072452|1568054457058757|131986305|1585574116|00999906
1585574056-0019-000|1568055305926608|1568055449351681|143425073|1585574117|00969420
1585574056-0019-000|1568056272676598|1568056407113996|134437398|1585574118|00964052
1585574056-0019-000|1568057217623721|1568057420917154|203293433|1585574119|01014204
1585574056-0019-000|1568058240469735|1568058373013824|132544089|1585574120|00951820
1585574056-0019-000|1568059198157074|1568059360798904|162641830|1585574121|00983851
1585574056-0019-000|1568060178518378|1568060310397705|131879327|1585574122|00959988
1585574056-0019-000|1568061160682023|1568061294880344|134198321|1585574123|00979872
1585574056-0019-000|1568062102818017|1568062227728341|124910324|1585574123|00950651
1585574056-0019-000|1568063039748224|1568063188895600|149147376|1585574124|00936987
1585574056-0019-000|1568064042151235|1568064217557879|175406644|1585574125|01031890
1585574056-0019-000|1568065088851074|1568065260225890|171374816|1585574126|01036453
1585574056-0019-000|1568066085997467|1568066238229476|152232009|1585574127|00983335
1585574056-0019-000|1568067072212773|1568067209218914|137006141|1585574128|00967948
1585574056-0019-000|1568068045091538|1568068177349950|132258412|1585574129|00975817
1585574056-0019-000|1568069060865434|1568069208817414|147951980|1585574130|01023821
1585574056-0019-000|1568070149107450|1568070287540378|138432928|1585574132|01091967
1585574056-0019-000|1568071122699811|1568071269066406|146366595|1585574132|00977077
1585574056-0019-000|1568072237013489|1568072370480253|133466764|1585574134|01106658
1585574056-0019-000|1568073237726093|1568073377930711|140204618|1585574135|00991811
1585574056-0019-000|1568074252911469|1568074405003177|152091708|1585574136|01027871
1585574056-0019-000|1568075239880342|1568075384887488|145007146|1585574137|00979166
1585574056-0019-000|1568076234222874|1568076363017417|128794543|1585574138|00992647
1585574056-0019-000|1568077225898200|1568077365349236|139451036|1585574139|00992823
1585574056-0019-000|1568078194421052|1568078351914506|157493454|1585574140|00997353
1585574056-0019-000|1568079194287294|1568079352490565|158203271|1585574141|00983629
1585574056-0019-000|1568080153808191|1568080297214181|143405990|1585574142|00946669
1585574056-0019-000|1568081114476557|1568081249971356|135494799|1585574142|00964109
1585574056-0019-000|1568082073518709|1568082195889365|122370656|1585574143|00950866
1585574056-0019-000|1568083006287312|1568083153190357|146903045|1585574144|00939622
1585574056-0019-000|1568083950917616|1568084083785777|132868161|1585574145|00943876
1585574056-0019-000|1568084937886979|1568085083830860|145943881|1585574146|00991957
1585574056-0019-000|1568085910918817|1568086047456367|136537550|1585574147|00971741
1585574056-0019-000|1568086877979504|1568087018240010|140260506|1585574148|00959831
1585574056-0019-000|1568087840842059|1568087980592553|139750494|1585574149|00956946
1585574056-0019-000|1568088800463518|1568088941383839|140920321|1585574150|00960457
1585574056-0019-000|1568089752099557|1568089875451927|123352370|1585574151|00942703
1585574056-0019-000|1568090694468360|1568090833842982|139374622|1585574152|00963536
1585574056-0019-000|1568091670557631|1568091799217750|128660119|1585574153|00967051
1585574056-0019-000|1568092677749044|1568092806566292|128817248|1585574154|01004489
