1585574056-0009-000|1568023234356086|1568023374667302|140311216|1585574085|01019789
1585574056-0009-000|1568024190363428|1568024341308888|150945460|1585574086|00959964
1585574056-0009-000|1568025182219311|1568025326138173|143918862|1585574087|00987833
1585574056-0009-000|1568026138287151|1568026292679350|154392199|1585574088|00956802
1585574056-0009-000|1568027144202940|1568027278058287|133855347|1585574088|01002948
1585574056-0009-000|1568028086429389|1568028231847949|145418560|1585574089|00951936
1585574056-0009-000|1568029097074283|1568029223706257|126631974|1585574090|00984519
1585574056-0009-000|1568030006521618|1568030152761606|146239988|1585574091|00921244
1585574056-0009-000|1568030966296683|1568031102146996|135850313|1585574092|00951869
1585574056-0009-000|1568031903348657|1568032043797956|140449299|1585574093|00943617
1585574056-0009-000|1568032834288656|1568032975314560|141025904|1585574094|00930542
1585574056-0009-000|1568033842069775|1568033984526103|142456328|1585574095|01008206
1585574056-0009-000|1568034793597914|1568034929870295|136272381|1585574096|00943021
1585574056-0009-000|1568035758389102|1568035899859721|141470619|1585574097|00969783
1585574056-0009-000|1568036710964184|1568036878226479|167262295|1585574098|00983397
1585574056-0009-000|1568037710356138|1568037849745156|139389018|1585574099|00969129
1585574056-0009-000|1568038718231929|1568038858803080|140571151|1585574100|01005234
1585574056-0009-000|1568039735672802|1568039909307408|173634606|1585574101|01052307
1585574056-0009-000|1568040830763908|1568041024201613|193437705|1585574102|01115440
1585574056-0009-000|1568041936758321|1568042094265409|157507088|1585574103|01079255
1585574056-0009-000|1568042967597536|1568043125175511|157577975|1585574104|01028571
1585574056-0009-000|1568044032089902|1568044163653470|131563568|1585574105|01040837
1585574056-0009-000|1568045030562001|1568045181170717|150608716|1585574106|01004622
1585574056-0009-000|1568046041909258|1568046186238188|144328930|1585574107|01014113
1585574056-0009-000|1568047031638493|1568047195144758|163506265|1585574108|01001330
1585574056-0009-000|1568048002059374|1568048143047941|140988567|1585574109|00948040
1585574056-0009-000|1568048938059843|1568049074712728|136652885|1585574110|00931850
1585574056-0009-000|1568049917738720|1568050047466314|129727594|1585574111|00981706
1585574056-0009-000|1568050849351027|1568050985250007|135898980|1585574112|00932481
1585574056-0009-000|1568051806283595|1568051949255340|142971745|1585574113|00959833
1585574056-0009-000|1568052807445819|1568052979013369|171567550|1585574114|01041063
1585574056-0009-000|1568053799863700|1568053935240179|135376479|1585574115|00958654
1585574056-0009-000|1568054799707703|1568054959368515|159660812|1585574116|01019827
1585574056-0009-000|1568055782828931|1568055919056180|136227249|1585574117|00953231
1585574056-0009-000|1568056737113085|1568056863822803|126709718|1585574118|00950656
1585574056-0009-000|1568057738295710|1568057888238945|149943235|1585574119|01013820
1585574056-0009-000|1568058686628276|1568058833616079|146987803|1585574120|00953859
1585574056-0009-000|1568059663889392|1568059794596485|130707093|1585574121|00965367
1585574056-0009-000|1568060642285989|1568060786394433|144108444|1585574122|00990337
1585574056-0009-000|1568061605631233|1568061744813218|139181985|1585574123|00949255
1585574056-0009-000|1568062565294722|1568062701101755|135807033|1585574124|00953414
1585574056-0009-000|1568063519652704|1568063674437148|154784444|1585574125|00984911
1585574056-0009-000|1568064551605947|1568064683849795|132243848|1585574126|01015940
1585574056-0009-000|1568065594073052|1568065741017246|146944194|1585574127|01039897
1585574056-0009-000|1568066568133399|1568066716939382|148805983|1585574128|00973041
1585574056-0009-000|1568067544151246|1568067678038639|133887393|1585574129|00966675
1585574056-0009-000|1568068556859603|1568068691174507|134314904|1585574130|01023938
1585574056-0009-000|1568069610456583|1568069764262295|153805712|1585574131|01063884
1585574056-0009-000|1568070604144438|1568070737103482|132959044|1585574132|00971878
1585574056-0009-000|1568071612786099|1568071746872666|134086567|1585574133|01019860
1585574056-0009-000|1568072687021748|1568072848964388|161942640|1585574134|01087843
1585574056-0009-000|1568073695831554|1568073835745443|139913889|1585574135|01004003
1585574056-0009-000|1568074702415738|1568074843031031|140615293|1585574136|00999910
1585574056-0009-000|1568075679442031|1568075866648549|187206518|1585574137|01019746
1585574056-0009-000|1568076712756741|1568076855333401|142576660|1585574138|00987601
1585574056-0009-000|1568077683188890|1568077842631299|159442409|1585574139|00992202
1585574056-0009-000|1568078720849786|1568078855617856|134768070|1585574140|01001161
1585574056-0009-000|1568079670088710|1568079814469404|144380694|1585574141|00964530
1585574056-0009-000|1568080617862434|1568080757636981|139774547|1585574142|00940994
1585574056-0009-000|1568081602066656|1568081739824934|137758278|1585574143|00988805
1585574056-0009-000|1568082542209429|1568082684494124|142284695|1585574144|00932580
1585574056-0009-000|1568083482536618|1568083619097166|136560548|1585574145|00943198
1585574056-0009-000|1568084457721326|1568084602261819|144540493|1585574146|00979782
1585574056-0009-000|1568085440366199|1568085570082560|129716361|1585574147|00977077
1585574056-0009-000|1568086383783664|1568086537143543|153359879|1585574148|00953996
1585574056-0009-000|1568087331951829|1568087484480504|152528675|1585574149|00945350
1585574056-0009-000|1568088309552905|1568088445226561|135673656|1585574150|00969945
1585574056-0009-000|1568089254628476|1568089406236954|151608478|1585574151|00956986
1585574056-0009-000|1568090206104922|1568090349202585|143097663|1585574152|00944888
1585574056-0009-000|1568091191538241|1568091352477595|160939354|1585574153|00998995
1585574056-0009-000|1568092170512352|1568092339353666|168841314|1585574154|00999749
