1585574056-0021-000|1568081118160944|1568081265118417|146957473|1585574142|00963758
1585574056-0021-000|1568082070522197|1568082218788936|148266739|1585574143|00951917
1585574056-0021-000|1568083009925401|1568083164114263|154188862|1585574144|00940313
1585574056-0021-000|1568083966788163|1568084105827574|139039411|1585574145|00951615
1585574056-0021-000|1568084942349031|1568085082566995|140217964|1585574146|00979744
1585574056-0021-000|1568085903583932|1568086056440814|152856882|1585574147|00963881
1585574056-0021-000|1568086865859703|1568087012504425|146644722|1585574148|00958304
1585574056-0021-000|1568087814196053|1568087961053159|146857106|1585574149|00943877
1585574056-0021-000|1568088778182391|1568088914947807|136765416|1585574150|00969457
1585574056-0021-000|1568089748527426|1568089879299562|130772136|1585574151|00951871
1585574056-0021-000|1568090697747728|1568090837777915|140030187|1585574152|00965660
1585574056-0021-000|1568091696834110|1568091829723346|132889236|1585574153|00991610
1585574056-0021-000|1568092687507632|1568092830028066|142520434|1585574154|00990075
