1585574056-0008-000|1568060030325769|1568060177673663|147347894|1585574121|00959849
1585574056-0008-000|1568060990387096|1568061149578756|159191660|1585574122|00983723
1585574056-0008-000|1568061962111026|1568062098867127|136756101|1585574123|00951916
1585574056-0008-000|1568062906467254|1568063054524199|148056945|1585574124|00943943
1585574056-0008-000|1568063896679359|1568064072660880|175981521|1585574125|01012901
1585574056-0008-000|1568064961032583|1568065098887505|137854922|1585574126|01038925
1585574056-0008-000|1568065970368159|1568066117456943|147088784|1585574127|01007788
1585574056-0008-000|1568066946205896|1568067096809102|150603206|1585574128|00976947
1585574056-0008-000|1568067944860166|1568068070698706|125838540|1585574129|00990837
1585574056-0008-000|1568068968479908|1568069087667105|119187197|1585574130|01027924
1585574056-0008-000|1568070034463183|1568070178857026|144393843|1585574131|01075717
1585574056-0008-000|1568070998215883|1568071135834366|137618483|1585574132|00960443
1585574056-0008-000|1568072104824606|1568072246787923|141963317|1585574133|01111315
1585574056-0008-000|1568073107071318|1568073255617075|148545757|1585574134|01003883
1585574056-0008-000|1568074094550536|1568074251285203|156734667|1585574135|00999036
1585574056-0008-000|1568075070437529|1568075224970787|154533258|1585574136|00964638
1585574056-0008-000|1568076067677108|1568076214250178|146573070|1585574137|00985338
1585574056-0008-000|1568077053040453|1568077199338836|146298383|1585574138|00999533
1585574056-0008-000|1568078045390015|1568078169788295|124398280|1585574139|00966740
1585574056-0008-000|1568079046408100|1568079170780988|124372888|1585574140|00996771
1585574056-0008-000|1568080002207040|1568080144984084|142777044|1585574141|00965671
1585574056-0008-000|1568080946364013|1568081091578857|145214844|1585574142|00965165
1585574056-0008-000|1568081915811234|1568082061719791|145908557|1585574143|00951393
1585574056-0008-000|1568082859917619|1568083001327003|141409384|1585574144|00938892
1585574056-0008-000|1568083816101088|1568083946611686|130510598|1585574145|00949296
1585574056-0008-000|1568084788296610|1568084915560003|127263393|1585574146|00981747
1585574056-0008-000|1568085742349720|1568085897584101|155234381|1585574147|00964885
1585574056-0008-000|1568086728327519|1568086861685742|133358223|1585574148|00972967
1585574056-0008-000|1568087670366860|1568087816866520|146499660|1585574149|00947859
1585574056-0008-000|1568088634224948|1568088763886102|129661154|1585574150|00964140
1585574056-0008-000|1568089578910139|1568089719408000|140497861|1585574151|00947654
1585574056-0008-000|1568090532155643|1568090688413492|156257849|1585574152|00956309
1585574056-0008-000|1568091513953627|1568091654234501|140280874|1585574153|00971360
1585574056-0008-000|1568092522494150|1568092662994609|140500459|1585574154|01015769
