1585574056-0027-000|1568053569911372|1568053733391314|163479942|1585574115|01033858
1585574056-0027-000|1568054591069943|1568054745580768|154510825|1585574116|01005835
1585574056-0027-000|1568055595872410|1568055744906399|149033989|1585574117|01006018
1585574056-0027-000|1568056562122343|1568056713396815|151274472|1585574118|00961464
1585574056-0027-000|1568057589912056|1568057726411945|136499889|1585574119|01018166
1585574056-0027-000|1568058518609894|1568058671078340|152468446|1585574120|00947666
1585574056-0027-000|1568059511587926|1568059646969031|135381105|1585574121|00979796
1585574056-0027-000|1568060466556665|1568060614928556|148371891|1585574122|00968924
1585574056-0027-000|1568061446225028|1568061582286274|136061246|1585574123|00963781
1585574056-0027-000|1568062402287761|1568062541549710|139261949|1585574124|00956722
1585574056-0027-000|1568063350138051|1568063493752497|143614446|1585574125|00946320
1585574056-0027-000|1568064390067835|1568064530307938|140240103|1585574126|01043595
1585574056-0027-000|1568065406194628|1568065554511698|148317070|1585574127|01024086
1585574056-0027-000|1568066363758460|1568066509483419|145724959|1585574128|00952296
1585574056-0027-000|1568067333942279|1568067477185382|143243103|1585574129|00967308
1585574056-0027-000|1568068303507661|1568068486019700|182512039|1585574130|01007979
1585574056-0027-000|1568069338407524|1568069531872383|193464859|1585574131|01052110
1585574056-0027-000|1568070365746607|1568070504815844|139069237|1585574132|00964816
1585574056-0027-000|1568071325329129|1568071475846263|150517134|1585574133|00982711
1585574056-0027-000|1568072433889312|1568072582266085|148376773|1585574134|01106318
1585574056-0027-000|1568073444990957|1568073583549264|138558307|1585574135|00998931
1585574056-0027-000|1568074469045291|1568074595679018|126633727|1585574136|01018259
1585574056-0027-000|1568075436875232|1568075574732105|137856873|1585574137|00975799
1585574056-0027-000|1568076436941775|1568076567005655|130063880|1585574138|00987813
1585574056-0027-000|1568077441003822|1568077567797086|126793264|1585574139|01007950
1585574056-0027-000|1568078458138177|1568078602956813|144818636|1585574140|01031840
1585574056-0027-000|1568079446677470|1568079588719432|142041962|1585574141|00975856
1585574056-0027-000|1568080416472591|1568080543199270|126726679|1585574142|00959811
1585574056-0027-000|1568081383262651|1568081526896917|143634266|1585574143|00983905
1585574056-0027-000|1568082338545556|1568082485877817|147332261|1585574144|00945978
1585574056-0027-000|1568083296752722|1568083434052002|137299280|1585574145|00953179
1585574056-0027-000|1568084227248527|1568084389536996|162288469|1585574146|00953926
1585574056-0027-000|1568085210476736|1568085347512372|137035636|1585574147|00970137
1585574056-0027-000|1568086173741471|1568086313799006|140057535|1585574148|00955128
1585574056-0027-000|1568087129428666|1568087276604476|147175810|1585574148|00960802
1585574056-0027-000|1568088071542787|1568088210987071|139444284|1585574149|00942202
1585574056-0027-000|1568089026156644|1568089165646952|139490308|1585574150|00951204
1585574056-0027-000|1568089984734554|1568090111435635|126701081|1585574151|00954177
1585574056-0027-000|1568090954450895|1568091102272509|147821614|1585574152|00984012
1585574056-0027-000|1568091930333560|1568092063933523|133599963|1585574153|00966584
1585574056-0027-000|1568092838529002|1568092982115138|143586136|1585574154|00909220
