1585574056-0007-000|1568034003763862|1568034134401919|130638057|1585574095|00982278
1585574056-0007-000|1568034953197811|1568035091152130|137954319|1585574096|00952207
1585574056-0007-000|1568035907710164|1568036051547481|143837317|1585574097|00972821
1585574056-0007-000|1568036897199003|1568037038394432|141195429|1585574098|00986782
1585574056-0007-000|1568037863658313|1568038022105474|158447161|1585574099|00980167
1585574056-0007-000|1568038867467409|1568039014537866|147070457|1585574100|00999793
1585574056-0007-000|1568039946235878|1568040090637698|144401820|1585574101|01068723
1585574056-0007-000|1568041092999722|1568041253576476|160576754|1585574102|01162892
1585574056-0007-000|1568042162688790|1568042307273753|144584963|1585574104|01059864
1585574056-0007-000|1568043166727050|1568043356403825|189676775|1585574105|01039918
1585574056-0007-000|1568044202196671|1568044347650891|145454220|1585574106|01001710
1585574056-0007-000|1568045194363851|1568045338170453|143806602|1585574107|00976459
1585574056-0007-000|1568046210065906|1568046371066901|161000995|1585574108|01030271
1585574056-0007-000|1568047236318278|1568047377586103|141267825|1585574109|01006203
1585574056-0007-000|1568048165910378|1568048291413701|125503323|1585574110|00932766
1585574056-0007-000|1568049120475096|1568049239051918|118576822|1585574110|00941281
1585574056-0007-000|1568050083030914|1568050221970335|138939421|1585574111|00982396
1585574056-0007-000|1568051007816008|1568051160279158|152463150|1585574112|00927850
1585574056-0007-000|1568051959479513|1568052105398740|145919227|1585574113|00943843
1585574056-0007-000|1568053004595408|1568053143059198|138463790|1585574114|01044940
1585574056-0007-000|1568053961875936|1568054132640771|170764835|1585574115|00982758
1585574056-0007-000|1568054984987454|1568055115203762|130216308|1585574116|00992871
1585574056-0007-000|1568055945948973|1568056102226253|156277280|1585574117|00978988
1585574056-0007-000|1568056914470521|1568057061655483|147184962|1585574118|00959745
1585574056-0007-000|1568057956286665|1568058096406866|140120201|1585574119|01031926
1585574056-0007-000|1568058903859786|1568059045882202|142022416|1585574120|00959822
1585574056-0007-000|1568059870601693|1568060007416279|136814586|1585574121|00963790
1585574056-0007-000|1568060835670497|1568060984230855|148560358|1585574122|00960181
1585574056-0007-000|1568061813095530|1568061949593701|136498171|1585574123|00971503
1585574056-0007-000|1568062764134015|1568062894493794|130359779|1585574124|00944063
1585574056-0007-000|1568063723846119|1568063862985211|139139092|1585574125|00979808
1585574056-0007-000|1568064781243096|1568064931651966|150408870|1585574126|01063810
1585574056-0007-000|1568065814397942|1568065950135326|135737384|1585574127|01019791
1585574056-0007-000|1568066800360015|1568066919623202|119263187|1585574128|00971851
1585574056-0007-000|1568067770654025|1568067920948489|150294464|1585574129|00987903
1585574056-0007-000|1568068794533384|1568068931634979|137101595|1585574130|01023842
1585574056-0007-000|1568069876726186|1568070028436549|151710363|1585574131|01080498
1585574056-0007-000|1568070848222236|1568070985902614|137680378|1585574132|00963142
1585574056-0007-000|1568071886036677|1568072079029619|192992942|1585574133|01091236
1585574056-0007-000|1568072936903823|1568073091188008|154284185|1585574134|01018980
1585574056-0007-000|1568073930541157|1568074078355001|147813844|1585574135|00980495
1585574056-0007-000|1568074910356622|1568075064375267|154018645|1585574136|00981326
1585574056-0007-000|1568075914200071|1568076046671806|132471735|1585574137|00996360
1585574056-0007-000|1568076883926636|1568077015606547|131679911|1585574138|00978866
1585574056-0007-000|1568077880819768|1568078018446148|137626380|1585574139|00991784
1585574056-0007-000|1568078870394801|1568079007302023|136907222|1585574140|00978396
1585574056-0007-000|1568079830632486|1568079972137491|141505005|1585574141|00961799
1585574056-0007-000|1568080769664526|1568080910074759|140410233|1585574142|00943402
1585574056-0007-000|1568081748658974|1568081875608224|126949250|1585574143|00971830
1585574056-0007-000|1568082677955957|1568082821921627|143965670|1585574144|00939827
1585574056-0007-000|1568083613689705|1568083746083091|132393386|1585574145|00935898
1585574056-0007-000|1568084570594637|1568084711389418|140794781|1585574146|00951793
1585574056-0007-000|1568085534361300|1568085667304384|132943084|1585574147|00961946
1585574056-0007-000|1568086505061694|1568086638410885|133349191|1585574148|00969873
1585574056-0007-000|1568087443618558|1568087590896163|147277605|1585574149|00943743
1585574056-0007-000|1568088408300131|1568088535317880|127017749|1585574150|00959931
1585574056-0007-000|1568089350524082|1568089488256975|137732893|1585574151|00947894
1585574056-0007-000|1568090305190581|1568090442222103|137031522|1585574152|00955903
1585574056-0007-000|1568091294023257|1568091433627081|139603824|1585574153|00983750
1585574056-0007-000|1568092259497112|1568092427650584|168153472|1585574154|00999914
