1585574056-0012-000|1568044872829878|1568044995942442|123112564|1585574106|00994260
1585574056-0012-000|1568045874946010|1568046030602987|155656977|1585574107|01018184
1585574056-0012-000|1568046888740375|1568047036639051|147898676|1585574108|01007205
1585574056-0012-000|1568047865165892|1568047987655984|122490092|1585574109|00967983
1585574056-0012-000|1568048782453428|1568048922505117|140051689|1585574110|00935802
1585574056-0012-000|1568049759161528|1568049928306579|169145051|1585574111|00984183
1585574056-0012-000|1568050713444463|1568050852569136|139124673|1585574112|00927295
1585574056-0012-000|1568051668574951|1568051795918775|127343824|1585574113|00956165
1585574056-0012-000|1568052609047879|1568052813235648|204187769|1585574114|01007601
1585574056-0012-000|1568053656454179|1568053810311609|153857430|1585574115|00999842
1585574056-0012-000|1568054663992271|1568054806479417|142487146|1585574116|00995972
1585574056-0012-000|1568055668478831|1568055808871551|140392720|1585574117|00995737
1585574056-0012-000|1568056644428655|1568056784363778|139935123|1585574118|00972517
1585574056-0012-000|1568057670279830|1568057818263363|147983533|1585574119|01047354
1585574056-0012-000|1568058627870973|1568058780743719|152872746|1585574120|00951733
1585574056-0012-000|1568059607952420|1568059764133524|156181104|1585574121|00983920
1585574056-0012-000|1568060586561496|1568060723369642|136808146|1585574122|00967876
1585574056-0012-000|1568061547823228|1568061693751798|145928570|1585574123|00957815
1585574056-0012-000|1568062518496982|1568062661754955|143257973|1585574124|00985835
1585574056-0012-000|1568063494618527|1568063646731179|152112652|1585574125|00979835
1585574056-0012-000|1568064522326601|1568064676299088|153972487|1585574126|01016490
1585574056-0012-000|1568065561232401|1568065700590870|139358469|1585574127|01030029
1585574056-0012-000|1568066526095559|1568066672792808|146697249|1585574128|00969060
1585574056-0012-000|1568067482727658|1568067631324476|148596818|1585574129|00963736
1585574056-0012-000|1568068502916733|1568068642975045|140058312|1585574130|01015057
1585574056-0012-000|1568069550856665|1568069705831008|154974343|1585574131|01056815
1585574056-0012-000|1568070514830361|1568070665713571|150883210|1585574132|00955737
1585574056-0012-000|1568071528573945|1568071679395570|150821625|1585574133|01027975
1585574056-0012-000|1568072610286884|1568072769789564|159502680|1585574134|01079746
1585574056-0012-000|1568073602302233|1568073745968568|143666335|1585574135|00981368
1585574056-0012-000|1568074599835771|1568074744232418|144396647|1585574136|00994028
1585574056-0012-000|1568075559013781|1568075708991586|149977805|1585574137|00958694
1585574056-0012-000|1568076550791449|1568076695633163|144841714|1585574138|01000876
1585574056-0012-000|1568077541051347|1568077678930139|137878792|1585574139|00972427
1585574056-0012-000|1568078543057616|1568078694422535|151364919|1585574140|01019736
1585574056-0012-000|1568079510165545|1568079657871324|147705779|1585574141|00960829
1585574056-0012-000|1568080465625210|1568080595661733|130036523|1585574142|00940917
1585574056-0012-000|1568081422457878|1568081572925787|150467909|1585574143|00966881
1585574056-0012-000|1568082372897962|1568082499695501|126797539|1585574144|00938812
1585574056-0012-000|1568083309862923|1568083452639247|142776324|1585574145|00940689
1585574056-0012-000|1568084223239003|1568084391597475|168358472|1585574146|00942907
1585574056-0012-000|1568085202014617|1568085357081535|155066918|1585574147|00964092
1585574056-0012-000|1568086166418439|1568086317192306|150773867|1585574148|00957180
1585574056-0012-000|1568087132654266|1568087259009195|126354929|1585574148|00953052
1585574056-0012-000|1568088078110868|1568088220724741|142613873|1585574149|00950267
1585574056-0012-000|1568089029620035|1568089163405182|133785147|1585574150|00950890
1585574056-0012-000|1568089980241201|1568090099631845|119390644|1585574151|00943901
1585574056-0012-000|1568090938559742|1568091083701149|145141407|1585574152|00986396
1585574056-0012-000|1568091922539466|1568092078149048|155609582|1585574153|00975906
