1585574056-0026-000|1568078873710561|1568079008099274|134388713|1585574140|00995875
1585574056-0026-000|1568079838378443|1568079977745026|139366583|1585574141|00982117
1585574056-0026-000|1568080784555926|1568080918408892|133852966|1585574142|00928061
1585574056-0026-000|1568081755861197|1568081904634909|148773712|1585574143|00982949
1585574056-0026-000|1568082693071623|1568082842969755|149898132|1585574144|00938966
1585574056-0026-000|1568083638173838|1568083774856532|136682694|1585574145|00947941
1585574056-0026-000|1568084624356265|1568084751534145|127177880|1585574146|00973071
1585574056-0026-000|1568085593858294|1568085736489300|142631006|1585574147|00971340
1585574056-0026-000|1568086546340801|1568086690982233|144641432|1585574148|00967280
1585574056-0026-000|1568087501260368|1568087641646691|140386323|1585574149|00946959
1585574056-0026-000|1568088459222317|1568088611257781|152035464|1585574150|00960708
1585574056-0026-000|1568089422931622|1568089558630240|135698618|1585574151|00960212
1585574056-0026-000|1568090373507127|1568090512127468|138620341|1585574152|00939866
1585574056-0026-000|1568091350328143|1568091486437922|136109779|1585574153|00987599
1585574056-0026-000|1568092353899748|1568092487864673|133964925|1585574154|01007902
