1585583168-0008-000|1577183318848420|1577183446565077|127716657|1585583245|00138770
1585583168-0008-000|1577184458949228|1577184601325200|142375972|1585583246|00150587
1585583168-0008-000|1577185606712233|1577185737527943|130815710|1585583247|00137379
1585583168-0008-000|1577186746709355|1577186877423755|130714400|1585583248|00141522
1585583168-0008-000|1577187889975407|1577188001359364|111383957|1585583249|00123563
1585583168-0008-000|1577189010745556|1577189165368876|154623320|1585583250|00163506
1585583168-0008-000|1577190175945397|1577190317435569|141490172|1585583252|00148997
1585583168-0008-000|1577191326063626|1577191455321666|129258040|1585583253|00151205
1585583168-0008-000|1577192520351535|1577192649092244|128740709|1585583254|00183584
1585583168-0008-000|1577193662738997|1577193787116003|124377006|1585583255|00147053
1585583168-0008-000|1577194806778417|1577194946096507|139318090|1585583256|00152762
1585583168-0008-000|1577195958581187|1577196104192210|145611023|1585583257|00153145
1585583168-0008-000|1577197117703487|1577197226818253|109114766|1585583258|00125592
1585583168-0008-000|1577198241762972|1577198375818176|134055204|1585583260|00153881
1585583168-0008-000|1577199412818893|1577199539425376|126606483|1585583261|00156699
1585583168-0008-000|1577200554524657|1577200694054657|139530000|1585583262|00151244
1585583168-0008-000|1577201702680427|1577201818539979|115859552|1585583263|00129387
1585583168-0008-000|1577202832598391|1577202934676921|102078530|1585583264|00120874
1585583168-0008-000|1577203951514785|1577204093115090|141600305|1585583265|00150857
1585583168-0008-000|1577205131586570|1577205242164121|110577551|1585583266|00155965
1585583168-0008-000|1577206264957668|1577206379393457|114435789|1585583268|00143534
1585583168-0008-000|1577207402591804|1577207526659409|124067605|1585583269|00144168
1585583168-0008-000|1577208545441717|1577208619472253|74030536|1585583270|00080470
1585583168-0008-000|1577209694787484|1577209776102049|81314565|1585583271|00156059
1585583168-0008-000|1577210847713988|1577210950864889|103150901|1585583272|00182952
1585583168-0008-000|1577211999108783|1577212118759809|119651026|1585583273|00171721
1585583168-0008-000|1577213170001342|1577213311329717|141328375|1585583275|00195976
1585583168-0008-000|1577214334217806|1577214450379563|116161757|1585583276|00131125
1585583168-0008-000|1577215495336507|1577215635945520|140609013|1585583277|00180631
1585583168-0008-000|1577216645322864|1577216777321837|131998973|1585583278|00147648
1585583168-0008-000|1577217793466453|1577217878111841|84645388|1585583279|00095859
1585583168-0008-000|1577218888961882|1577218964855079|75893197|1585583280|00083747
1585583168-0008-000|1577220079586627|1577220266343024|186756397|1585583281|00303987
