1585583168-0000-000|1577142752640952|1577142889002546|136361594|1585583204|00143713
1585583168-0000-000|1577143900133872|1577144013694416|113560544|1585583205|00123912
1585583168-0000-000|1577145020919929|1577145083045648|62125719|1585583206|00079864
1585583168-0000-000|1577146159599548|1577146234715879|75116331|1585583207|00144114
1585583168-0000-000|1577147309112281|1577147404974761|95862480|1585583209|00164626
1585583168-0000-000|1577148462968390|1577148588162988|125194598|1585583210|00186933
1585583168-0000-000|1577149621042388|1577149740539374|119496986|1585583211|00151647
1585583168-0000-000|1577150752885621|1577150879110102|126224481|1585583212|00147838
1585583168-0000-000|1577151896997828|1577151933122164|36124336|1585583213|00041200
1585583168-0000-000|1577153008595970|1577153145860451|137264481|1585583214|00212663
1585583168-0000-000|1577154186187244|1577154325702919|139515675|1585583216|00190423
1585583168-0000-000|1577155345939207|1577155463630041|117690834|1585583217|00126857
1585583168-0000-000|1577156476900529|1577156582469546|105569017|1585583218|00127965
1585583168-0000-000|1577157598445629|1577157726166460|127720831|1585583219|00143093
1585583168-0000-000|1577158742594584|1577158878382947|135788363|1585583220|00147070
1585583168-0000-000|1577159927474847|1577160094521879|167047032|1585583221|00219603
1585583168-0000-000|1577161107271472|1577161251439303|144167831|1585583222|00169799
1585583168-0000-000|1577162327496236|1577162491336391|163840155|1585583224|00230200
1585583168-0000-000|1577163506660362|1577163629911406|123251044|1585583225|00129498
1585583168-0000-000|1577164640505811|1577164759886646|119380835|1585583226|00140261
1585583168-0000-000|1577165778460570|1577165867756830|89296260|1585583227|00101433
1585583168-0000-000|1577166882940101|1577167006222311|123282210|1585583228|00137770
1585583168-0000-000|1577168041135335|1577168207476166|166340831|1585583229|00204352
1585583168-0000-000|1577169222691043|1577169336598249|113907206|1585583231|00120573
1585583168-0000-000|1577170345655087|1577170463667567|118012480|1585583232|00139826
1585583168-0000-000|1577171482768097|1577171603323292|120555195|1585583233|00130584
1585583168-0000-000|1577172623151359|1577172759285309|136133950|1585583234|00155817
1585583168-0000-000|1577173767927663|1577173859554044|91626381|1585583235|00109152
1585583168-0000-000|1577174885043436|1577175009358454|124315018|1585583236|00142941
1585583168-0000-000|1577176038301872|1577176177373849|139071977|1585583237|00167448
1585583168-0000-000|1577177198266329|1577177314464152|116197823|1585583239|00136857
1585583168-0000-000|1577178326354991|1577178457868979|131513988|1585583240|00142711
1585583168-0000-000|1577179480324988|1577179606905261|126580273|1585583241|00152265
1585583168-0000-000|1577180630672861|1577180764079619|133406758|1585583242|00147986
1585583168-0000-000|1577181776701461|1577181903607126|126905665|1585583243|00143669
1585583168-0000-000|1577182925727986|1577183057593297|131865311|1585583244|00153516
1585583168-0000-000|1577184070631447|1577184219148388|148516941|1585583245|00158437
1585583168-0000-000|1577185233884807|1577185339310524|105425717|1585583247|00129513
1585583168-0000-000|1577186359346545|1577186494750624|135404079|1585583248|00154814
1585583168-0000-000|1577187514573361|1577187653699136|139125775|1585583249|00151599
1585583168-0000-000|1577188669768909|1577188804960216|135191307|1585583250|00149782
1585583168-0000-000|1577189819195554|1577189959668593|140473039|1585583251|00153399
1585583168-0000-000|1577190970947965|1577191107839849|136891884|1585583252|00151965
1585583168-0000-000|1577192129126901|1577192255504337|126377436|1585583253|00152283
1585583168-0000-000|1577193270725997|1577193374471783|103745786|1585583255|00127303
1585583168-0000-000|1577194401899563|1577194527957091|126057528|1585583256|00145914
1585583168-0000-000|1577195542662786|1577195690834053|148171267|1585583257|00152750
1585583168-0000-000|1577196698768045|1577196815625417|116857372|1585583258|00128920
1585583168-0000-000|1577197838729361|1577197990571641|151842280|1585583259|00175779
1585583168-0000-000|1577199003724776|1577199143817631|140092855|1585583260|00149117
1585583168-0000-000|1577200151351570|1577200319533367|168181797|1585583262|00179142
1585583168-0000-000|1577201334688004|1577201473112768|138424764|1585583263|00151355
1585583168-0000-000|1577202486736461|1577202590204076|103467615|1585583264|00119701
1585583168-0000-000|1577203602914858|1577203718208069|115293211|1585583265|00132094
1585583168-0000-000|1577204734796426|1577204849264549|114468123|1585583266|00124530
1585583168-0000-000|1577205872825802|1577206010056668|137230866|1585583267|00158508
1585583168-0000-000|1577207028550052|1577207168272803|139722751|1585583268|00157114
1585583168-0000-000|1577208183136627|1577208355751462|172614835|1585583270|00189203
1585583168-0000-000|1577209363610266|1577209522407456|158797190|1585583271|00170851
1585583168-0000-000|1577210533490164|1577210678644480|145154316|1585583272|00149930
1585583168-0000-000|1577211688206458|1577211833141770|144935312|1585583273|00156108
1585583168-0000-000|1577212839457508|1577212971354956|131897448|1585583274|00144670
1585583168-0000-000|1577213985353501|1577214043811519|58458018|1585583275|00075971
1585583168-0000-000|1577215061296699|1577215088853652|27556953|1585583276|00034925
1585583168-0000-000|1577216156232287|1577216194027084|37794797|1585583277|00102794
1585583168-0000-000|1577217307972584|1577217379501456|71528872|1585583279|00193603
1585583168-0000-000|1577218486859611|1577218611976348|125116737|1585583280|00238699
1585583168-0000-000|1577219631597661|1577219758535212|126937551|1585583281|00140960
