1585583168-0003-000|1577174101113350|1577174235598766|134485416|1585583235|00152116
1585583168-0003-000|1577175254699264|1577175390384340|135685076|1585583237|00156080
1585583168-0003-000|1577176420642546|1577176552281142|131638596|1585583238|00156290
1585583168-0003-000|1577177689341415|1577177716084228|26742813|1585583239|00163361
1585583168-0003-000|1577178722463715|1577178842431066|119967351|1585583240|00125960
1585583168-0003-000|1577179998322578|1577180026256362|27933784|1585583241|00183756
1585583168-0003-000|1577181037311620|1577181166922408|129610788|1585583242|00140330
1585583168-0003-000|1577182174469520|1577182309578453|135108933|1585583244|00144099
1585583168-0003-000|1577183328660497|1577183450214416|121553919|1585583245|00140561
1585583168-0003-000|1577184466521160|1577184597354701|130833541|1585583246|00149395
1585583168-0003-000|1577185610819822|1577185738518110|127698288|1585583247|00136907
1585583168-0003-000|1577186743842580|1577186880881515|137038935|1585583248|00142983
1585583168-0003-000|1577187893168527|1577188002185247|109016720|1585583249|00122522
1585583168-0003-000|1577189017777904|1577189163850047|146072143|1585583250|00163521
1585583168-0003-000|1577190185406584|1577190316663050|131256466|1585583252|00149654
1585583168-0003-000|1577191333945584|1577191469916020|135970436|1585583253|00151702
1585583168-0003-000|1577192511286300|1577192651953767|140667467|1585583254|00184199
1585583168-0003-000|1577193731266945|1577193818774497|87507552|1585583255|00164685
1585583168-0003-000|1577194823884065|1577194958346417|134462352|1585583256|00139100
1585583168-0003-000|1577195974566029|1577196109225035|134659006|1585583257|00151229
1585583168-0003-000|1577197236966712|1577197266013566|29046854|1585583258|00156425
1585583168-0003-000|1577198271368565|1577198390873957|119505392|1585583260|00124302
1585583168-0003-000|1577199402512296|1577199527813852|125301556|1585583261|00151948
1585583168-0003-000|1577200550825860|1577200688729584|137903724|1585583262|00151057
1585583168-0003-000|1577201699196638|1577201819565035|120368397|1585583263|00125405
1585583168-0003-000|1577202824669170|1577202937431981|112762811|1585583264|00125929
1585583168-0003-000|1577203954579612|1577204078937818|124358206|1585583265|00146020
1585583168-0003-000|1577205126625888|1577205237761583|111135695|1585583266|00150192
1585583168-0003-000|1577206247631359|1577206365063666|117432307|1585583268|00131134
1585583168-0003-000|1577207378928570|1577207482585633|103657063|1585583269|00118408
1585583168-0003-000|1577208497798528|1577208539277652|41479124|1585583270|00059698
1585583168-0003-000|1577209557084247|1577209697066811|139982564|1585583271|00144932
1585583168-0003-000|1577210709690347|1577210849241210|139550863|1585583272|00152156
1585583168-0003-000|1577211862100402|1577212005773885|143673483|1585583273|00159691
1585583168-0003-000|1577213023217365|1577213167643306|144425941|1585583274|00175859
1585583168-0003-000|1577214316811811|1577214431611361|114799550|1585583276|00258449
1585583168-0003-000|1577215450876257|1577215620791247|169914990|1585583277|00179828
1585583168-0003-000|1577216629398710|1577216732256544|102857834|1585583278|00115758
1585583168-0003-000|1577217745160869|1577217771615789|26454920|1585583279|00031725
1585583168-0003-000|1577218858472253|1577218885678248|27205995|1585583280|00119769
1585583168-0003-000|1577219898906794|1577220105083636|206176842|1585583281|00220101
