1585583168-0026-000|1577160374013940|1577160486888212|112874272|1585583222|00135071
1585583168-0026-000|1577161507668232|1577161669888660|162220428|1585583223|00174315
1585583168-0026-000|1577162689260435|1577162806869666|117609231|1585583224|00136496
1585583168-0026-000|1577163886922985|1577163960159068|73236083|1585583225|00151870
1585583168-0026-000|1577165002435651|1577165106878285|104442634|1585583226|00151471
1585583168-0026-000|1577166116978376|1577166240519756|123541380|1585583227|00128513
1585583168-0026-000|1577167249302916|1577167386448673|137145757|1585583229|00147017
1585583168-0026-000|1577168402408361|1577168542102158|139693797|1585583230|00155716
1585583168-0026-000|1577169562577126|1577169682784122|120206996|1585583231|00146292
1585583168-0026-000|1577170702615330|1577170810545198|107929868|1585583232|00121848
1585583168-0026-000|1577171822698588|1577171933120952|110422364|1585583233|00126090
1585583168-0026-000|1577172946639874|1577173086577795|139937921|1585583234|00150214
1585583168-0026-000|1577174098391159|1577174236787738|138396579|1585583235|00147873
1585583168-0026-000|1577175243254678|1577175393512037|150257359|1585583237|00159922
1585583168-0026-000|1577176410095615|1577176547098105|137002490|1585583238|00153903
1585583168-0026-000|1577177563035279|1577177677428748|114393469|1585583239|00127458
1585583168-0026-000|1577178704795865|1577178831279931|126484066|1585583240|00155192
1585583168-0026-000|1577179856691498|1577179989384591|132693093|1585583241|00161978
1585583168-0026-000|1577181012600279|1577181158868128|146267849|1585583242|00164325
1585583168-0026-000|1577182170103074|1577182311046025|140942951|1585583244|00152691
1585583168-0026-000|1577183326532840|1577183450593431|124060591|1585583245|00136994
1585583168-0026-000|1577184455772570|1577184595882250|140109680|1585583246|00151904
1585583168-0026-000|1577185715068912|1577185769707998|54639086|1585583247|00167109
1585583168-0026-000|1577186774812306|1577186886407378|111595072|1585583248|00116357
1585583168-0026-000|1577187999679755|1577188030591219|30911464|1585583249|00144065
1585583168-0026-000|1577189036164279|1577189170606510|134442231|1585583250|00139722
1585583168-0026-000|1577190182425040|1577190315599201|133174161|1585583252|00146829
1585583168-0026-000|1577191345285200|1577191467512301|122227101|1585583253|00152323
1585583168-0026-000|1577192514121402|1577192647602400|133480998|1585583254|00182992
1585583168-0026-000|1577193679564009|1577193808469738|128905729|1585583255|00155158
1585583168-0026-000|1577194813067347|1577194951767173|138699826|1585583256|00145067
1585583168-0026-000|1577195963746500|1577196103013474|139266974|1585583257|00155275
1585583168-0026-000|1577197126741768|1577197240070277|113328509|1585583258|00130823
1585583168-0026-000|1577198244751707|1577198383611491|138859784|1585583260|00144370
1585583168-0026-000|1577199405779828|1577199540327339|134547511|1585583261|00155403
1585583168-0026-000|1577200557591597|1577200694878628|137287031|1585583262|00154750
1585583168-0026-000|1577201706791674|1577201815684215|108892541|1585583263|00128710
1585583168-0026-000|1577202830743032|1577202939058436|108315404|1585583264|00119547
1585583168-0026-000|1577203957109564|1577204090651504|133541940|1585583265|00152059
1585583168-0026-000|1577205135231741|1577205250764803|115533062|1585583266|00154767
1585583168-0026-000|1577206259152616|1577206394556310|135403694|1585583268|00143498
1585583168-0026-000|1577207408227171|1577207536760980|128533809|1585583269|00149032
1585583168-0026-000|1577208548789734|1577208620639336|71849602|1585583270|00076842
1585583168-0026-000|1577209690575218|1577209771554247|80979029|1585583271|00155180
1585583168-0026-000|1577210839658368|1577210957395848|117737480|1585583272|00184319
1585583168-0026-000|1577212017239108|1577212126724005|109484897|1585583273|00183103
1585583168-0026-000|1577213188437636|1577213340503388|152065752|1585583275|00196430
1585583168-0026-000|1577214345812375|1577214458197108|112384733|1585583276|00123090
1585583168-0026-000|1577215516891874|1577215649831847|132939973|1585583277|00191796
1585583168-0026-000|1577216662063915|1577216800424065|138360150|1585583278|00144676
1585583168-0026-000|1577217806811929|1577217902978173|96166244|1585583279|00106040
1585583168-0026-000|1577218911531031|1577219006408912|94877881|1585583280|00103521
1585583168-0026-000|1577220083640443|1577220277051357|193410914|1585583281|00272969
