1585583168-0025-000|1577151980379812|1577152061101377|80721565|1585583213|00085083
1585583168-0025-000|1577153070120675|1577153195959116|125838441|1585583214|00139298
1585583168-0025-000|1577154221568697|1577154344947742|123379045|1585583216|00147180
1585583168-0025-000|1577155472588369|1577155557682659|85094290|1585583217|00211798
1585583168-0025-000|1577156593728543|1577156659404314|65675771|1585583218|00115786
1585583168-0025-000|1577157681088244|1577157751528106|70439862|1585583219|00075736
1585583168-0025-000|1577158758405858|1577158887918010|129512152|1585583220|00136088
1585583168-0025-000|1577159943140054|1577160112357784|169217730|1585583221|00227729
1585583168-0025-000|1577161121333374|1577161265127960|143794586|1585583222|00159843
1585583168-0025-000|1577162352162425|1577162502197437|150035012|1585583224|00243788
1585583168-0025-000|1577163524735755|1577163637811768|113076013|1585583225|00117635
1585583168-0025-000|1577164739463321|1577164884387856|144924535|1585583226|00246664
1585583168-0025-000|1577165889482812|1577165922475365|32992553|1585583227|00037995
1585583168-0025-000|1577166959460166|1577167031756497|72296331|1585583228|00109139
1585583168-0025-000|1577168135440333|1577168267636540|132196207|1585583229|00251830
1585583168-0025-000|1577169347811940|1577169402424521|54612581|1585583231|00123798
1585583168-0025-000|1577170412895565|1577170491215905|78320340|1585583232|00083158
1585583168-0025-000|1577171606298535|1577171636308333|30009798|1585583233|00144986
1585583168-0025-000|1577172720559751|1577172846853034|126293283|1585583234|00227349
1585583168-0025-000|1577173869004830|1577173915378440|46373610|1585583235|00051350
1585583168-0025-000|1577174920366189|1577175029516359|109150170|1585583236|00113887
1585583168-0025-000|1577176047720235|1577176182784091|135063856|1585583237|00155633
1585583168-0025-000|1577177318732446|1577177355766379|37033933|1585583239|00170563
1585583168-0025-000|1577178361095824|1577178471940016|110844192|1585583240|00115686
1585583168-0025-000|1577179486363324|1577179617540630|131177306|1585583241|00145441
1585583168-0025-000|1577180718785824|1577180778971151|60185327|1585583242|00161544
1585583168-0025-000|1577181792039094|1577181911289945|119250851|1585583243|00131778
1585583168-0025-000|1577182930531720|1577183065155433|134623713|1585583244|00154708
1585583168-0025-000|1577184088764610|1577184222729151|133964541|1585583245|00156611
1585583168-0025-000|1577185239399518|1577185355330917|115931399|1585583247|00136881
1585583168-0025-000|1577186366891752|1577186500390799|133499047|1585583248|00143988
1585583168-0025-000|1577187511270640|1577187660178707|148908067|1585583249|00155986
1585583168-0025-000|1577188681919308|1577188810762241|128842933|1585583250|00155492
1585583168-0025-000|1577189822809122|1577189949801597|126992475|1585583251|00142180
1585583168-0025-000|1577190963591890|1577191106155432|142563542|1585583252|00150413
1585583168-0025-000|1577192124723204|1577192247603386|122880182|1585583253|00156322
1585583168-0025-000|1577193296887708|1577193396631206|99743498|1585583255|00131297
1585583168-0025-000|1577194408257953|1577194531664586|123406633|1585583256|00141210
1585583168-0025-000|1577195546743148|1577195690587618|143844470|1585583257|00153570
1585583168-0025-000|1577196702359018|1577196811545518|109186500|1585583258|00123780
1585583168-0025-000|1577197842810772|1577197997392121|154581349|1585583259|00181468
1585583168-0025-000|1577199005462874|1577199144781151|139318277|1585583260|00147902
1585583168-0025-000|1577200168428964|1577200311904948|143475984|1585583262|00178384
1585583168-0025-000|1577201331084960|1577201470790826|139705866|1585583263|00151902
1585583168-0025-000|1577202490457647|1577202601767092|111309445|1585583264|00125612
1585583168-0025-000|1577203614826725|1577203733058652|118231927|1585583265|00131188
1585583168-0025-000|1577204738166083|1577204850672630|112506547|1585583266|00122553
1585583168-0025-000|1577205868732162|1577206011045044|142312882|1585583267|00155108
1585583168-0025-000|1577207025101284|1577207161918447|136817163|1585583268|00157924
1585583168-0025-000|1577208179689463|1577208354660645|174971182|1585583270|00188700
1585583168-0025-000|1577209371136667|1577209511271486|140134819|1585583271|00161774
1585583168-0025-000|1577210525469677|1577210678294933|152825256|1585583272|00171843
1585583168-0025-000|1577211696625611|1577211856198455|159572844|1585583273|00164835
1585583168-0025-000|1577212862607420|1577213016590319|153982899|1585583274|00162645
1585583168-0025-000|1577214024077042|1577214127374512|103297470|1585583275|00111970
1585583168-0025-000|1577215141122257|1577215244754670|103632413|1585583276|00112749
1585583168-0025-000|1577216250323828|1577216356295927|105972099|1585583278|00111713
1585583168-0025-000|1577217362500035|1577217456319411|93819376|1585583279|00101471
1585583168-0025-000|1577218520498897|1577218644546608|124047711|1585583280|00186096
1585583168-0025-000|1577219772093352|1577219838863199|66769847|1585583281|00194440
