1585583168-0010-000|1577150778137321|1577150933072831|154935510|1585583212|00163323
1585583168-0010-000|1577151940395950|1577152018584017|78188067|1585583213|00092438
1585583168-0010-000|1577153032947378|1577153188057019|155109641|1585583214|00160340
1585583168-0010-000|1577154193589594|1577154336547504|142957910|1585583216|00148786
1585583168-0010-000|1577155343266682|1577155463361764|120095082|1585583217|00126770
1585583168-0010-000|1577156470905366|1577156589318521|118413155|1585583218|00127572
1585583168-0010-000|1577157604528327|1577157734759193|130230866|1585583219|00143336
1585583168-0010-000|1577158746915996|1577158871622454|124706458|1585583220|00146220
1585583168-0010-000|1577159915521557|1577160088416408|172894851|1585583221|00206405
1585583168-0010-000|1577161094567196|1577161236208762|141641566|1585583222|00151357
1585583168-0010-000|1577162322480766|1577162477943559|155462793|1585583224|00251305
1585583168-0010-000|1577163496162763|1577163631986249|135823486|1585583225|00144368
1585583168-0010-000|1577164699143131|1577164833397982|134254851|1585583226|00199826
1585583168-0010-000|1577165840689907|1577165901305100|60615193|1585583227|00065565
1585583168-0010-000|1577166910847057|1577167020685207|109838150|1585583228|00118884
1585583168-0010-000|1577168051973923|1577168239291836|187317913|1585583229|00218459
1585583168-0010-000|1577169244337350|1577169349846513|105509163|1585583231|00112363
1585583168-0010-000|1577170356195204|1577170474715034|118519830|1585583232|00125330
1585583168-0010-000|1577171486389316|1577171600556616|114167300|1585583233|00123306
1585583168-0010-000|1577172606843473|1577172751018416|144174943|1585583234|00156433
1585583168-0010-000|1577173776203064|1577173863641268|87438204|1585583235|00118431
1585583168-0010-000|1577174882991474|1577175017166212|134174738|1585583236|00141051
1585583168-0010-000|1577176034618514|1577176174688726|140070212|1585583237|00167457
1585583168-0010-000|1577177195680111|1577177306822796|111142685|1585583239|00129909
1585583168-0010-000|1577178321992723|1577178463441992|141449269|1585583240|00149484
1585583168-0010-000|1577179470643709|1577179602610462|131966753|1585583241|00150537
1585583168-0010-000|1577180622721802|1577180749781001|127059199|1585583242|00140836
1585583168-0010-000|1577181762625285|1577181905571046|142945761|1585583243|00152949
1585583168-0010-000|1577182922177438|1577183061380804|139203366|1585583244|00152529
1585583168-0010-000|1577184066802095|1577184217886031|151083936|1585583245|00160161
1585583168-0010-000|1577185227060146|1577185347098601|120038455|1585583247|00133155
1585583168-0010-000|1577186362997807|1577186497057581|134059774|1585583248|00149655
1585583168-0010-000|1577187518763630|1577187655959269|137195639|1585583249|00152049
1585583168-0010-000|1577188666388132|1577188801974710|135586578|1585583250|00148374
1585583168-0010-000|1577189814727159|1577189957918506|143191347|1585583251|00153728
1585583168-0010-000|1577190967288925|1577191108590937|141302012|1585583252|00149766
1585583168-0010-000|1577192121638981|1577192259475328|137836347|1585583253|00155215
1585583168-0010-000|1577193274541293|1577193377283300|102742007|1585583255|00118414
1585583168-0010-000|1577194388840195|1577194515451689|126611494|1585583256|00148470
1585583168-0010-000|1577195537149791|1577195678747054|141597263|1585583257|00155770
1585583168-0010-000|1577196705042480|1577196814076756|109034276|1585583258|00132198
1585583168-0010-000|1577197826986340|1577197992084959|165098619|1585583259|00172062
1585583168-0010-000|1577199016332930|1577199142542369|126209439|1585583260|00151442
1585583168-0010-000|1577200159873907|1577200307428023|147554116|1585583262|00178803
1585583168-0010-000|1577201340638115|1577201474418437|133780322|1585583263|00151230
1585583168-0010-000|1577202492359543|1577202593463640|101104097|1585583264|00125036
1585583168-0010-000|1577203606823845|1577203714174777|107350932|1585583265|00125253
1585583168-0010-000|1577204741526778|1577204852396452|110869674|1585583266|00131117
1585583168-0010-000|1577205866715600|1577206005569760|138854160|1585583267|00151663
1585583168-0010-000|1577207014919413|1577207158881313|143961900|1585583268|00161225
1585583168-0010-000|1577208187996250|1577208357739078|169742828|1585583270|00190092
1585583168-0010-000|1577209378694580|1577209526056838|147362258|1585583271|00172035
1585583168-0010-000|1577210544618877|1577210681468317|136849440|1585583272|00163864
1585583168-0010-000|1577211702524751|1577211835252447|132727696|1585583273|00149641
1585583168-0010-000|1577212851437719|1577213008641734|157204015|1585583274|00169568
1585583168-0010-000|1577214020507625|1577214133052821|112545196|1585583275|00117438
1585583168-0010-000|1577215138613161|1577215243152497|104539336|1585583276|00111880
1585583168-0010-000|1577216254664205|1577216355460273|100796068|1585583278|00111225
1585583168-0010-000|1577217364929868|1577217454256632|89326764|1585583279|00102299
1585583168-0010-000|1577218513180896|1577218643714872|130533976|1585583280|00184890
1585583168-0010-000|1577219710932690|1577219825121556|114188866|1585583281|00181381
