1585583168-0016-000|1577205510355064|1577205625420920|115065856|1585583267|00193467
1585583168-0016-000|1577206630557017|1577206743987641|113430624|1585583268|00126226
1585583168-0016-000|1577207761221017|1577207882558295|121337278|1585583269|00130945
1585583168-0016-000|1577208890356160|1577208999546863|109190703|1585583270|00126589
1585583168-0016-000|1577210015265244|1577210131077045|115811801|1585583271|00127548
1585583168-0016-000|1577211146379422|1577211272524480|126145058|1585583272|00134529
1585583168-0016-000|1577212312442248|1577212465362142|152919894|1585583274|00192989
1585583168-0016-000|1577213510795142|1577213651305163|140510021|1585583275|00194290
1585583168-0016-000|1577214686575917|1577214813519337|126943420|1585583276|00159677
1585583168-0016-000|1577215836965954|1577215955218259|118252305|1585583277|00147868
1585583168-0016-000|1577216977011134|1577217110807925|133796791|1585583278|00147957
1585583168-0016-000|1577218124538365|1577218257474672|132936307|1585583279|00147719
1585583168-0016-000|1577219277757996|1577219389818322|112060326|1585583281|00127885
1585583168-0016-000|1577220448220942|1577220550522350|102301408|1585583282|00166057
