1585583168-0018-000|1577174398434426|1577174529121885|130687459|1585583236|00147144
1585583168-0018-000|1577175546795928|1577175724868053|178072125|1585583237|00202345
1585583168-0018-000|1577176843445344|1577176885378304|41932960|1585583238|00158650
1585583168-0018-000|1577177896313221|1577178029258792|132945571|1585583239|00149035
1585583168-0018-000|1577179045385687|1577179167759088|122373401|1585583240|00147871
1585583168-0018-000|1577180268000909|1577180296018446|28017537|1585583242|00108050
1585583168-0018-000|1577181303652885|1577181420313934|116661049|1585583243|00123872
1585583168-0018-000|1577182426311626|1577182567989864|141678238|1585583244|00167664
1585583168-0018-000|1577183593187761|1577183725949943|132762182|1585583245|00138591
1585583168-0018-000|1577184855338854|1577184916865848|61526994|1585583246|00192782
1585583168-0018-000|1577185925416961|1577186032472490|107055529|1585583247|00112505
1585583168-0018-000|1577187038019362|1577187188598908|150579546|1585583248|00159041
1585583168-0018-000|1577188286060959|1577188378438646|92377687|1585583250|00199975
1585583168-0018-000|1577189397721293|1577189432583176|34861883|1585583251|00040577
1585583168-0018-000|1577190438532938|1577190582538095|144005157|1585583252|00149624
1585583168-0018-000|1577191587505037|1577191734021807|146516770|1585583253|00157050
1585583168-0018-000|1577192850743358|1577192896790861|46047503|1585583254|00158188
1585583168-0018-000|1577193903328729|1577194001521961|98193232|1585583255|00105547
1585583168-0018-000|1577195014704912|1577195161276068|146571156|1585583256|00157138
1585583168-0018-000|1577196166113067|1577196296154692|130041625|1585583258|00136698
1585583168-0018-000|1577197306371170|1577197426201613|119830443|1585583259|00132976
1585583168-0018-000|1577198438547769|1577198559719299|121171530|1585583260|00131843
1585583168-0018-000|1577199577063885|1577199690361302|113297417|1585583261|00135935
1585583168-0018-000|1577200713036085|1577200852812013|139775928|1585583262|00153582
1585583168-0018-000|1577201859103890|1577201971036505|111932615|1585583263|00126314
1585583168-0018-000|1577203000122386|1577203110100854|109978468|1585583264|00130305
1585583168-0018-000|1577204115276660|1577204245640898|130364238|1585583265|00138505
1585583168-0018-000|1577205385241583|1577205500605942|115364359|1585583267|00251662
1585583168-0018-000|1577206518093713|1577206613488070|95394357|1585583268|00112630
1585583168-0018-000|1577207658491503|1577207767895573|109404070|1585583269|00171468
1585583168-0018-000|1577208790846416|1577208925528842|134682426|1585583270|00143479
1585583168-0018-000|1577209934764166|1577210052827067|118062901|1585583271|00124154
1585583168-0018-000|1577211076926313|1577211203657164|126730851|1585583272|00170470
1585583168-0018-000|1577212229046664|1577212374432044|145385380|1585583274|00167791
1585583168-0018-000|1577213397139990|1577213522987186|125847196|1585583275|00147975
1585583168-0018-000|1577214607908566|1577214715330574|107422008|1585583276|00187903
1585583168-0018-000|1577215786205026|1577215931237514|145032488|1585583277|00215306
1585583168-0018-000|1577216948848823|1577217084514540|135665717|1585583278|00144270
1585583168-0018-000|1577218095246572|1577218169870029|74623457|1585583279|00091897
1585583168-0018-000|1577219214250499|1577219250333512|36083013|1585583280|00070184
1585583168-0018-000|1577220295898509|1577220419727430|123828921|1585583282|00190318
