1585583168-0020-000|1577137142211149|1577137262724063|120512914|1585583198|00138666
1585583168-0020-000|1577138284846326|1577138351524822|66678496|1585583200|00078007
1585583168-0020-000|1577139434414389|1577139550425297|116010908|1585583201|00205792
1585583168-0020-000|1577140564763056|1577140677215156|112452100|1585583202|00116919
1585583168-0020-000|1577141683003426|1577141799714003|116710577|1585583203|00130548
1585583168-0020-000|1577142826785303|1577142952257102|125471799|1585583204|00147842
1585583168-0020-000|1577143962171695|1577144088802912|126631217|1585583205|00132918
1585583168-0020-000|1577145093806652|1577145210321249|116514597|1585583206|00134623
1585583168-0020-000|1577146227868920|1577146354684403|126815483|1585583208|00147590
1585583168-0020-000|1577147393648356|1577147508054233|114405877|1585583209|00136655
1585583168-0020-000|1577148513407637|1577148639730080|126322443|1585583210|00143528
1585583168-0020-000|1577149656868057|1577149777935513|121067456|1585583211|00135286
1585583168-0020-000|1577150793697729|1577150935346032|141648303|1585583212|00155987
1585583168-0020-000|1577151948443384|1577152038207678|89764294|1585583213|00096064
1585583168-0020-000|1577153044792386|1577153189890179|145097793|1585583214|00149885
1585583168-0020-000|1577154213178114|1577154346010804|132832690|1585583216|00157815
1585583168-0020-000|1577155378580846|1577155478584403|100003557|1585583217|00135979
1585583168-0020-000|1577156488886740|1577156587411943|98525203|1585583218|00108395
1585583168-0020-000|1577157602596195|1577157728346723|125750528|1585583219|00142191
1585583168-0020-000|1577158739895137|1577158881730340|141835203|1585583220|00149578
1585583168-0020-000|1577159939468938|1577160087727476|148258538|1585583221|00216347
1585583168-0020-000|1577161113917588|1577161254091461|140173873|1585583222|00164146
1585583168-0020-000|1577162319389063|1577162492769990|173380927|1585583224|00230336
1585583168-0020-000|1577163500520322|1577163627167185|126646863|1585583225|00136572
1585583168-0020-000|1577164639006035|1577164762971660|123965625|1585583226|00139458
1585583168-0020-000|1577165781172994|1577165873675225|92502231|1585583227|00102260
1585583168-0020-000|1577166886880123|1577167003204792|116324669|1585583228|00137564
1585583168-0020-000|1577168039301730|1577168203415489|164113759|1585583229|00209456
1585583168-0020-000|1577169226007993|1577169337025645|111017652|1585583231|00116862
1585583168-0020-000|1577170343061910|1577170466905208|123843298|1585583232|00137965
1585583168-0020-000|1577171490558440|1577171597622638|107064198|1585583233|00124423
1585583168-0020-000|1577172611997261|1577172757088656|145091395|1585583234|00158178
1585583168-0020-000|1577173768064481|1577173872898768|104834287|1585583235|00115860
1585583168-0020-000|1577174888249449|1577175006530101|118280652|1585583236|00140041
1585583168-0020-000|1577176027785249|1577176183629015|155843766|1585583237|00167892
1585583168-0020-000|1577177191668236|1577177320328581|128660345|1585583239|00136322
1585583168-0020-000|1577178329285763|1577178455216835|125931072|1585583240|00143961
1585583168-0020-000|1577179474497832|1577179614218770|139720938|1585583241|00150735
1585583168-0020-000|1577180626802564|1577180751757481|124954917|1585583242|00140746
1585583168-0020-000|1577181773112274|1577181908867408|135755134|1585583243|00152897
1585583168-0020-000|1577182918562335|1577183059744611|141182276|1585583244|00153077
1585583168-0020-000|1577184074535630|1577184214143191|139607561|1585583245|00157341
1585583168-0020-000|1577185230426696|1577185348997392|118570696|1585583247|00128991
1585583168-0020-000|1577186354255235|1577186498899158|144643923|1585583248|00155011
1585583168-0020-000|1577187521370273|1577187656338005|134967732|1585583249|00152558
1585583168-0020-000|1577188662930715|1577188805427836|142497121|1585583250|00148415
1585583168-0020-000|1577189811048408|1577189947984491|136936083|1585583251|00155070
1585583168-0020-000|1577190975612014|1577191115998423|140386409|1585583252|00155556
1585583168-0020-000|1577192137744113|1577192263836216|126092103|1585583253|00149131
1585583168-0020-000|1577193387052726|1577193420252992|33200266|1585583255|00154638
1585583168-0020-000|1577194425287212|1577194542344112|117056900|1585583256|00121745
1585583168-0020-000|1577195555777521|1577195693922809|138145288|1585583257|00151400
1585583168-0020-000|1577196819618292|1577196847932375|28314083|1585583258|00154122
1585583168-0020-000|1577197854481394|1577197999471206|144989812|1585583259|00151090
1585583168-0020-000|1577199014660901|1577199147602390|132941489|1585583260|00148009
1585583168-0020-000|1577200162367615|1577200326944026|164576411|1585583262|00179492
1585583168-0020-000|1577201338391115|1577201463610802|125219687|1585583263|00147548
1585583168-0020-000|1577202482536880|1577202594794203|112257323|1585583264|00119886
1585583168-0020-000|1577203608095119|1577203725055086|116959967|1585583265|00133017
1585583168-0020-000|1577204744791568|1577204846886278|102094710|1585583266|00128084
1585583168-0020-000|1577205862958556|1577206001650399|138691843|1585583267|00151699
1585583168-0020-000|1577207021207111|1577207163796605|142589494|1585583268|00160547
1585583168-0020-000|1577208192716862|1577208356509506|163792644|1585583270|00189542
1585583168-0020-000|1577209380411381|1577209518008638|137597257|1585583271|00165545
1585583168-0020-000|1577210528287685|1577210674031731|145744046|1585583272|00154577
1585583168-0020-000|1577211686645786|1577211822514526|135868740|1585583273|00153177
1585583168-0020-000|1577212840615186|1577212967960418|127345232|1585583274|00168195
1585583168-0020-000|1577214005563544|1577214113547036|107983492|1585583275|00118201
1585583168-0020-000|1577215124103536|1577215217023015|92919479|1585583276|00100985
1585583168-0020-000|1577216226104354|1577216292258652|66154298|1585583278|00072553
1585583168-0020-000|1577217313085028|1577217390315628|77230600|1585583279|00107123
1585583168-0020-000|1577218498669219|1577218634819745|136150526|1585583280|00242442
1585583168-0020-000|1577219657432902|1577219793274163|135841261|1585583281|00153197
