1585583168-0013-000|1577194077135450|1577194153521917|76386467|1585583255|00081566
1585583168-0013-000|1577195181019599|1577195299707175|118687576|1585583257|00145895
1585583168-0013-000|1577196318076319|1577196452271444|134195125|1585583258|00152548
1585583168-0013-000|1577197531709580|1577197610429311|78719731|1585583259|00157900
1585583168-0013-000|1577198616315474|1577198738134910|121819436|1585583260|00129116
1585583168-0013-000|1577199744501524|1577199870802179|126300655|1585583261|00138034
1585583168-0013-000|1577200883424823|1577201015831094|132406271|1585583262|00149283
1585583168-0013-000|1577202035132402|1577202150660732|115528330|1585583263|00131088
1585583168-0013-000|1577203163848102|1577203275873239|112025137|1585583264|00122668
1585583168-0013-000|1577204287009538|1577204426777351|139767813|1585583266|00145257
1585583168-0013-000|1577205432660783|1577205561626937|128966154|1585583267|00136724
1585583168-0013-000|1577206569778835|1577206657270113|87491278|1585583268|00099715
1585583168-0013-000|1577207671936550|1577207796281689|124345139|1585583269|00132292
1585583168-0013-000|1577208801551291|1577208918403099|116851808|1585583270|00131298
1585583168-0013-000|1577209937055832|1577210055126321|118070489|1585583271|00129646
1585583168-0013-000|1577211067201311|1577211210545426|143344115|1585583272|00158069
1585583168-0013-000|1577212221451670|1577212374988090|153536420|1585583274|00163848
1585583168-0013-000|1577213385179501|1577213518709262|133529761|1585583275|00151772
1585583168-0013-000|1577214571708633|1577214677523338|105814705|1585583276|00148608
1585583168-0013-000|1577215717376645|1577215847450282|130073637|1585583277|00187068
1585583168-0013-000|1577216873422344|1577217000835080|127412736|1585583278|00139704
1585583168-0013-000|1577218013363092|1577218086113569|72750477|1585583279|00078193
1585583168-0013-000|1577219140526756|1577219232915182|92388426|1585583280|00146621
