1585583168-0024-000|1577204510755747|1577204638191192|127435445|1585583266|00144872
1585583168-0024-000|1577205664672206|1577205794430965|129758759|1585583267|00146891
1585583168-0024-000|1577206809000344|1577206935917374|126917030|1585583268|00149805
1585583168-0024-000|1577207957338023|1577208100509260|143171237|1585583269|00157367
1585583168-0024-000|1577209110888268|1577209250059106|139170838|1585583270|00148757
1585583168-0024-000|1577210258846194|1577210395003331|136157137|1585583272|00151380
1585583168-0024-000|1577211411641789|1577211552532204|140890415|1585583273|00150523
1585583168-0024-000|1577212559267403|1577212694781348|135513945|1585583274|00153139
1585583168-0024-000|1577213713534091|1577213831569410|118035319|1585583275|00127333
1585583168-0024-000|1577214851851782|1577214996088316|144236534|1585583276|00164357
1585583168-0024-000|1577216008712730|1577216138084240|129371510|1585583277|00146033
1585583168-0024-000|1577217151136067|1577217291224613|140088546|1585583279|00144957
1585583168-0024-000|1577218298196713|1577218465800370|167603657|1585583280|00188530
1585583168-0024-000|1577219485272329|1577219578581624|93309295|1585583281|00105927
