1585583168-0022-000|1577187718552054|1577187827328822|108776768|1585583249|00120928
1585583168-0022-000|1577188835395975|1577188978107259|142711284|1585583250|00154067
1585583168-0022-000|1577189991192207|1577190160188027|168995820|1585583251|00176418
1585583168-0022-000|1577191174873185|1577191328635045|153761860|1585583253|00167468
1585583168-0022-000|1577192338731161|1577192490691729|151960568|1585583254|00175879
1585583168-0022-000|1577193513350541|1577193626489604|113139063|1585583255|00122576
1585583168-0022-000|1577194639089452|1577194774957773|135868321|1585583256|00147498
1585583168-0022-000|1577195804670736|1577195933427411|128756675|1585583257|00157948
1585583168-0022-000|1577196938652306|1577197068482285|129829979|1585583258|00135368
1585583168-0022-000|1577198078339778|1577198217460563|139120785|1585583259|00148451
1585583168-0022-000|1577199222830159|1577199369967908|147137749|1585583261|00153795
1585583168-0022-000|1577200382949166|1577200525829394|142880228|1585583262|00154143
1585583168-0022-000|1577201546578147|1577201681298203|134720056|1585583263|00155604
1585583168-0022-000|1577202806644575|1577202882918845|76274270|1585583264|00210044
1585583168-0022-000|1577203897894070|1577204019940961|122046891|1585583265|00144173
1585583168-0022-000|1577205122680329|1577205239939190|117258861|1585583266|00206610
1585583168-0022-000|1577206250806521|1577206367186059|116379538|1585583268|00138376
1585583168-0022-000|1577207386683873|1577207512037837|125353964|1585583269|00130297
1585583168-0022-000|1577208518020235|1577208595218730|77198495|1585583270|00091728
1585583168-0022-000|1577209687496119|1577209774009931|86513812|1585583271|00172326
1585583168-0022-000|1577210842022650|1577210948802618|106779968|1585583272|00180818
1585583168-0022-000|1577212006418291|1577212117123426|110705135|1585583273|00161813
1585583168-0022-000|1577213162413667|1577213318097953|155684286|1585583275|00198622
1585583168-0022-000|1577214328970035|1577214456396239|127426204|1585583276|00139721
1585583168-0022-000|1577215491824032|1577215635224397|143400365|1585583277|00191460
1585583168-0022-000|1577216664482384|1577216791991549|127509165|1585583278|00150210
1585583168-0022-000|1577217809765731|1577217899271401|89505670|1585583279|00102574
1585583168-0022-000|1577218908529848|1577219003931481|95401633|1585583280|00107985
1585583168-0022-000|1577220101846230|1577220270312544|168466314|1585583281|00273451
