1585583168-0019-000|1577197338083649|1577197438345779|100262130|1585583259|00127818
1585583168-0019-000|1577198448250746|1577198558023547|109772801|1585583260|00123800
1585583168-0019-000|1577199580983513|1577199700355096|119371583|1585583261|00136558
1585583168-0019-000|1577200710883869|1577200849928453|139044584|1585583262|00152917
1585583168-0019-000|1577201862460031|1577201972247259|109787228|1585583263|00118605
1585583168-0019-000|1577202982326637|1577203096432816|114106179|1585583264|00124761
1585583168-0019-000|1577204102804416|1577204247719052|144914636|1585583265|00151127
1585583168-0019-000|1577205262136760|1577205365852094|103715334|1585583267|00131105
1585583168-0019-000|1577206398610977|1577206524990582|126379605|1585583268|00147855
1585583168-0019-000|1577207543911929|1577207685696685|141784756|1585583269|00157764
1585583168-0019-000|1577208690883406|1577208824395295|133511889|1585583270|00138603
1585583168-0019-000|1577209829626487|1577209940424869|110798382|1585583271|00115796
1585583168-0019-000|1577210972041626|1577211103368302|131326676|1585583272|00177273
1585583168-0019-000|1577212138555802|1577212277968847|139413045|1585583273|00174657
1585583168-0019-000|1577213334467820|1577213468801570|134333750|1585583275|00190899
1585583168-0019-000|1577214488336584|1577214590924424|102587840|1585583276|00119928
1585583168-0019-000|1577215646501139|1577215800379833|153878694|1585583277|00196544
1585583168-0019-000|1577216805591007|1577216940702962|135111955|1585583278|00140118
1585583168-0019-000|1577217949109536|1577218066804107|117694571|1585583279|00131303
1585583168-0019-000|1577219078732060|1577219201513650|122781590|1585583280|00135472
1585583168-0019-000|1577220297103152|1577220414355045|117251893|1585583282|00223699
