1585583168-0005-000|1577197638829153|1577197767714051|128884898|1585583259|00145632
1585583168-0005-000|1577198789353944|1577198939199122|149845178|1585583260|00167579
1585583168-0005-000|1577199964585460|1577200083821212|119235752|1585583261|00155204
1585583168-0005-000|1577201106929238|1577201242113782|135184544|1585583262|00149833
1585583168-0005-000|1577202264621149|1577202363397953|98776804|1585583264|00122545
1585583168-0005-000|1577203382848308|1577203493157607|110309299|1585583265|00127925
1585583168-0005-000|1577204506693603|1577204648558443|141864840|1585583266|00149177
1585583168-0005-000|1577205659384259|1577205792727210|133342951|1585583267|00143436
1585583168-0005-000|1577206798417516|1577206945664891|147247375|1585583268|00155120
1585583168-0005-000|1577207966969628|1577208102974691|136005063|1585583269|00158181
1585583168-0005-000|1577209118518340|1577209254962523|136444183|1585583270|00151074
1585583168-0005-000|1577210270842439|1577210406933539|136091100|1585583272|00150088
1585583168-0005-000|1577211423269504|1577211557680364|134410860|1585583273|00151514
1585583168-0005-000|1577212584405303|1577212714090698|129685395|1585583274|00155511
1585583168-0005-000|1577213722949992|1577213827992655|105042663|1585583275|00118186
1585583168-0005-000|1577214839330055|1577214975946206|136616151|1585583276|00159313
1585583168-0005-000|1577216012442509|1577216146122747|133680238|1585583277|00158357
1585583168-0005-000|1577217165180274|1577217301489142|136308868|1585583279|00152529
1585583168-0005-000|1577218328438210|1577218489629019|161190809|1585583280|00195153
1585583168-0005-000|1577219508823684|1577219625651057|116827373|1585583281|00125644
