1585583168-0007-000|1577158440466468|1577158547699409|107232941|1585583220|00120342
1585583168-0007-000|1577159592617321|1577159735864864|143247543|1585583221|00197854
1585583168-0007-000|1577160759557845|1577160911541629|151983784|1585583222|00158435
1585583168-0007-000|1577161954872774|1577162124525755|169652981|1585583223|00214950
1585583168-0007-000|1577163137433450|1577163275740422|138306972|1585583224|00151920
1585583168-0007-000|1577164292672041|1577164387006678|94334637|1585583226|00115818
1585583168-0007-000|1577165417102727|1577165550072884|132970157|1585583227|00153906
1585583168-0007-000|1577166585603433|1577166724122200|138518767|1585583228|00174025
1585583168-0007-000|1577167745378963|1577167888637640|143258677|1585583229|00168597
1585583168-0007-000|1577169007736779|1577169113211287|105474508|1585583230|00231173
1585583168-0007-000|1577170129434668|1577170259336765|129902097|1585583231|00151873
1585583168-0007-000|1577171282448837|1577171354356342|71907505|1585583233|00087703
1585583168-0007-000|1577172402669507|1577172498781127|96111620|1585583234|00139738
1585583168-0007-000|1577173510092896|1577173552172615|42079719|1585583235|00048687
1585583168-0007-000|1577174557981867|1577174696631288|138649421|1585583236|00143647
1585583168-0007-000|1577175735777333|1577175867020747|131243414|1585583237|00187112
1585583168-0007-000|1577176996207275|1577177023922733|27715458|1585583238|00139997
1585583168-0007-000|1577178043691694|1577178157629419|113937725|1585583239|00133382
1585583168-0007-000|1577179191758615|1577179331641107|139882492|1585583241|00190326
1585583168-0007-000|1577180426437846|1577180469341252|42903406|1585583242|00127588
1585583168-0007-000|1577181481032353|1577181600075057|119042704|1585583243|00124093
1585583168-0007-000|1577182605205442|1577182729002855|123797413|1585583244|00143543
1585583168-0007-000|1577183748633156|1577183900066178|151433022|1585583245|00156214
1585583168-0007-000|1577184923398080|1577185019023761|95625681|1585583246|00123636
1585583168-0007-000|1577186029233763|1577186154686810|125453047|1585583247|00135681
1585583168-0007-000|1577187176122376|1577187287599327|111476951|1585583249|00137600
1585583168-0007-000|1577188306375027|1577188426899577|120524550|1585583250|00135176
1585583168-0007-000|1577189439089794|1577189551193344|112103550|1585583251|00131521
1585583168-0007-000|1577190570247713|1577190692080162|121832449|1585583252|00128258
1585583168-0007-000|1577191736288094|1577191862686665|126398571|1585583253|00180497
1585583168-0007-000|1577192878697819|1577192993709887|115012068|1585583254|00119896
1585583168-0007-000|1577193998753688|1577194119386380|120632692|1585583255|00130054
1585583168-0007-000|1577195151106548|1577195289548243|138441695|1585583257|00172762
1585583168-0007-000|1577196310269736|1577196446009177|135739441|1585583258|00153086
1585583168-0007-000|1577197458713532|1577197569280960|110567428|1585583259|00121470
1585583168-0007-000|1577198576942199|1577198726079147|149136948|1585583260|00163761
1585583168-0007-000|1577199739976440|1577199867641262|127664822|1585583261|00142505
1585583168-0007-000|1577200886695766|1577201021449762|134753996|1585583262|00148800
1585583168-0007-000|1577202041404566|1577202152888808|111484242|1585583263|00131625
1585583168-0007-000|1577203169027881|1577203281741385|112713504|1585583265|00122804
1585583168-0007-000|1577204290863382|1577204421909757|131046375|1585583266|00145431
1585583168-0007-000|1577205494991027|1577205614802086|119811059|1585583267|00194872
1585583168-0007-000|1577206634876568|1577206749315506|114438938|1585583268|00130031
1585583168-0007-000|1577207798314465|1577207893925141|95610676|1585583269|00141244
1585583168-0007-000|1577208938311446|1577209028570334|90258888|1585583270|00135129
1585583168-0007-000|1577210073188525|1577210158098714|84910189|1585583271|00128419
1585583168-0007-000|1577211222500528|1577211308944704|86444176|1585583273|00150634
1585583168-0007-000|1577212397130423|1577212491408962|94278539|1585583274|00183921
1585583168-0007-000|1577213538568359|1577213676119225|137550866|1585583275|00183154
1585583168-0007-000|1577214751084743|1577214865683863|114599120|1585583276|00191175
1585583168-0007-000|1577215950491526|1577216056076966|105585440|1585583277|00188365
1585583168-0007-000|1577217098121872|1577217146333098|48211226|1585583278|00089858
1585583168-0007-000|1577218190398636|1577218278824318|88425682|1585583280|00132471
1585583168-0007-000|1577219395541350|1577219425332181|29790831|1585583281|00146165
1585583168-0007-000|1577220446616214|1577220555167608|108551394|1585583282|00133903
