1585583168-0015-000|1577156351665036|1577156442050917|90385881|1585583218|00114042
1585583168-0015-000|1577157446866356|1577157583093562|136227206|1585583219|00141516
1585583168-0015-000|1577158596793578|1577158730306709|133513131|1585583220|00146606
1585583168-0015-000|1577159763246626|1577159921868237|158621611|1585583221|00209137
1585583168-0015-000|1577160944671210|1577161082344281|137673071|1585583222|00142152
1585583168-0015-000|1577162140912196|1577162305615507|164703311|1585583224|00233445
1585583168-0015-000|1577163322706554|1577163458311259|135604705|1585583225|00149438
1585583168-0015-000|1577164479207945|1577164607887233|128679288|1585583226|00146181
1585583168-0015-000|1577165621050129|1577165715500675|94450546|1585583227|00110730
1585583168-0015-000|1577166731521924|1577166848713831|117191907|1585583228|00126517
1585583168-0015-000|1577167882686137|1577168023798907|141112770|1585583229|00181291
1585583168-0015-000|1577169044596947|1577169151574240|106977293|1585583230|00128767
1585583168-0015-000|1577170164886508|1577170301498913|136612405|1585583232|00145266
1585583168-0015-000|1577171313836795|1577171411123538|97286743|1585583233|00118690
1585583168-0015-000|1577172430326184|1577172560430242|130104058|1585583234|00136345
1585583168-0015-000|1577173570166923|1577173677101552|106934629|1585583235|00119033
1585583168-0015-000|1577174691182352|1577174829627854|138445502|1585583236|00151477
1585583168-0015-000|1577175879370874|1577176015293339|135922465|1585583237|00197769
1585583168-0015-000|1577177037894197|1577177154400157|116505960|1585583238|00131434
1585583168-0015-000|1577178170424450|1577178288572592|118148142|1585583240|00127717
1585583168-0015-000|1577179306079223|1577179449566021|143486798|1585583241|00164220
1585583168-0015-000|1577180458776062|1577180571754294|112978232|1585583242|00126504
1585583168-0015-000|1577181596404838|1577181719375149|122970311|1585583243|00149850
1585583168-0015-000|1577182737970311|1577182881099555|143129244|1585583244|00153063
1585583168-0015-000|1577183897334858|1577184032416029|135081171|1585583245|00149097
1585583168-0015-000|1577185041944572|1577185164419874|122475302|1585583246|00132147
1585583168-0015-000|1577186173492767|1577186301866782|128374015|1585583248|00140364
1585583168-0015-000|1577187311828162|1577187458270037|146441875|1585583249|00152626
1585583168-0015-000|1577188534648911|1577188639431329|104782418|1585583250|00185066
1585583168-0015-000|1577189648776433|1577189764273140|115496707|1585583251|00120917
1585583168-0015-000|1577190768849376|1577190879373953|110524577|1585583252|00119961
1585583168-0015-000|1577191893614813|1577192028770837|135156024|1585583253|00148939
1585583168-0015-000|1577193042229922|1577193165927370|123697448|1585583254|00141017
1585583168-0015-000|1577194180227230|1577194315159234|134932004|1585583256|00148967
1585583168-0015-000|1577195339515523|1577195467405313|127889790|1585583257|00152415
1585583168-0015-000|1577196486563599|1577196623712169|137148570|1585583258|00152605
1585583168-0015-000|1577197642379902|1577197774232565|131852663|1585583259|00146769
1585583168-0015-000|1577198785146884|1577198943640543|158493659|1585583260|00169824
1585583168-0015-000|1577199954654666|1577200094617072|139962406|1585583261|00153712
1585583168-0015-000|1577201114545000|1577201252285899|137740899|1585583262|00152238
1585583168-0015-000|1577202258782206|1577202369390781|110608575|1585583264|00117014
1585583168-0015-000|1577203375130890|1577203490444754|115313864|1585583265|00124748
1585583168-0015-000|1577204512653686|1577204651520155|138866469|1585583266|00157163
1585583168-0015-000|1577205670897250|1577205798944213|128046963|1585583267|00151841
1585583168-0015-000|1577206812482154|1577206942052792|129570638|1585583268|00143938
1585583168-0015-000|1577207954894930|1577208098667570|143772640|1585583269|00155872
1585583168-0015-000|1577209114445626|1577209251929941|137484315|1585583270|00147772
1585583168-0015-000|1577210265312032|1577210402884243|137572211|1585583272|00154838
1585583168-0015-000|1577211414842289|1577211547114457|132272168|1585583273|00145540
1585583168-0015-000|1577212573810421|1577212710069849|136259428|1585583274|00159252
1585583168-0015-000|1577213719004517|1577213833038791|114034274|1585583275|00122256
1585583168-0015-000|1577214842618591|1577214993266755|150648164|1585583276|00159375
1585583168-0015-000|1577215998784046|1577216142714861|143930815|1585583277|00157784
1585583168-0015-000|1577217158770454|1577217290578891|131808437|1585583279|00149293
1585583168-0015-000|1577218332985413|1577218491474355|158488942|1585583280|00202067
1585583168-0015-000|1577219594828648|1577219697307800|102479152|1585583281|00202959
