1585583168-0023-000|1577156624081138|1577156745825634|121744496|1585583218|00148110
1585583168-0023-000|1577157766511756|1577157898416268|131904512|1585583219|00145152
1585583168-0023-000|1577158915454989|1577159047310566|131855577|1585583220|00158768
1585583168-0023-000|1577160111006838|1577160255261897|144255059|1585583221|00195131
1585583168-0023-000|1577161281323186|1577161426804756|145481570|1585583223|00173688
1585583168-0023-000|1577162510481679|1577162649612739|139131060|1585583224|00221706
1585583168-0023-000|1577163662580486|1577163784909392|122328906|1585583225|00132926
1585583168-0023-000|1577164842650546|1577164979986523|137335977|1585583226|00211041
1585583168-0023-000|1577166001541295|1577166069168524|67627229|1585583227|00072944
1585583168-0023-000|1577167083233241|1577167218401049|135167808|1585583228|00150215
1585583168-0023-000|1577168242779740|1577168381737681|138957941|1585583230|00163929
1585583168-0023-000|1577169414869622|1577169513819399|98949777|1585583231|00135879
1585583168-0023-000|1577170525124122|1577170649187469|124063347|1585583232|00128916
1585583168-0023-000|1577171666776869|1577171774912574|108135705|1585583233|00125674
1585583168-0023-000|1577172823477264|1577172950178427|126701163|1585583234|00188808
1585583168-0023-000|1577173970663425|1577174085624116|114960691|1585583235|00121574
1585583168-0023-000|1577175090769424|1577175211147997|120378573|1585583236|00132539
1585583168-0023-000|1577176249751328|1577176402349706|152598378|1585583238|00185217
1585583168-0023-000|1577177414695425|1577177519328506|104633081|1585583239|00120108
1585583168-0023-000|1577178534655006|1577178672848100|138193094|1585583240|00151938
1585583168-0023-000|1577179693900303|1577179799939483|106039180|1585583241|00125337
1585583168-0023-000|1577180814507619|1577180946856495|132348876|1585583242|00149906
1585583168-0023-000|1577181971003041|1577182125059967|154056926|1585583243|00173900
1585583168-0023-000|1577183134959467|1577183282485261|147525794|1585583245|00156436
1585583168-0023-000|1577184291728744|1577184439935899|148207155|1585583246|00162113
1585583168-0023-000|1577185570775347|1577185632429911|61654564|1585583247|00187599
1585583168-0023-000|1577186638873621|1577186722078597|83204976|1585583248|00089158
1585583168-0023-000|1577187837623649|1577187864985520|27361871|1585583249|00142859
1585583168-0023-000|1577188870723059|1577188986924846|116201787|1585583250|00121623
1585583168-0023-000|1577190006952314|1577190166344080|159391766|1585583251|00180742
1585583168-0023-000|1577191178434700|1577191311187389|132752689|1585583253|00161506
1585583168-0023-000|1577192335863997|1577192486884368|151020371|1585583254|00167809
1585583168-0023-000|1577193502419400|1577193611780125|109360725|1585583255|00122376
1585583168-0023-000|1577194625740799|1577194761822266|136081467|1585583256|00147581
1585583168-0023-000|1577195774333215|1577195918802711|144469496|1585583257|00162266
1585583168-0023-000|1577196944657872|1577197068953749|124295877|1585583258|00138701
1585583168-0023-000|1577198081378271|1577198217033893|135655622|1585583259|00148403
1585583168-0023-000|1577199230769566|1577199366324541|135554975|1585583261|00152929
1585583168-0023-000|1577200379172081|1577200523479734|144307653|1585583262|00152296
1585583168-0023-000|1577201531317759|1577201671465915|140148156|1585583263|00157516
1585583168-0023-000|1577202690447375|1577202796463876|106016501|1585583264|00118060
1585583168-0023-000|1577203817281866|1577203941087500|123805634|1585583265|00144125
1585583168-0023-000|1577204967467878|1577205117643731|150175853|1585583266|00188003
1585583168-0023-000|1577206136859280|1577206241716628|104857348|1585583267|00123455
1585583168-0023-000|1577207268459374|1577207373724953|105265579|1585583269|00118129
1585583168-0023-000|1577208382883425|1577208491283703|108400278|1585583270|00119187
1585583168-0023-000|1577209531088014|1577209673660136|142572122|1585583271|00188039
1585583168-0023-000|1577210687607842|1577210829225805|141617963|1585583272|00151793
1585583168-0023-000|1577211841671707|1577211975719382|134047675|1585583273|00154091
1585583168-0023-000|1577212995200749|1577213152453157|157252408|1585583274|00168112
1585583168-0023-000|1577214166977715|1577214298391502|131413787|1585583276|00148595
1585583168-0023-000|1577215314965760|1577215481779537|166813777|1585583277|00178785
1585583168-0023-000|1577216493680048|1577216595919459|102239411|1585583278|00123882
1585583168-0023-000|1577217612702914|1577217730449239|117746325|1585583279|00122725
1585583168-0023-000|1577218738933715|1577218852945989|114012274|1585583280|00122626
1585583168-0023-000|1577219872874725|1577220071204865|198330140|1585583281|00219443
