1585502716-0000-000|1496662871537462|1496662877910776|6373314|1585502724|00011889
1585502716-0000-000|1496662882784806|1496662888898946|6114140|1585502724|00010706
1585502716-0000-000|1496662893932165|1496662900207716|6275551|1585502724|00011086
1585502716-0000-000|1496662904615792|1496662910650772|6034980|1585502724|00010361
1585502716-0000-000|1496662915054099|1496662921184806|6130707|1585502724|00010427
1585502716-0000-000|1496662925739866|1496662931580508|5840642|1585502724|00010196
1585502716-0000-000|1496662935686579|1496662941755705|6069126|1585502724|00010138
1585502716-0000-000|1496662946646503|1496662953062271|6415768|1585502724|00011327
1585502716-0000-000|1496662958390756|1496662964382391|5991635|1585502724|00011164
1585502716-0000-000|1496662969105826|1496662975139942|6034116|1585502724|00010593
1585502716-0000-000|1496662979612299|1496662985697536|6085237|1585502724|00010407
1585502716-0000-000|1496662989997474|1496662996080428|6082954|1585502724|00010241
1585502716-0000-000|1496663000464811|1496663006522128|6057317|1585502724|00010391
1585502716-0000-000|1496663011100089|1496663017019916|5919827|1585502724|00010359
1585502716-0000-000|1496663021578956|1496663027626126|6047170|1585502724|00010443
1585502716-0000-000|1496663032256120|1496663038197281|5941161|1585502724|00010651
1585502716-0000-000|1496663043011076|1496663049051247|6040171|1585502724|00010634
1585502716-0000-000|1496663053456307|1496663059347867|5891560|1585502724|00010135
1585502716-0000-000|1496663063952400|1496663069884286|5931886|1585502724|00010407
1585502716-0000-000|1496663074346382|1496663080388702|6042320|1585502724|00010353
1585502716-0000-000|1496663084735662|1496663090814528|6078866|1585502724|00010337
1585502716-0000-000|1496663096411085|1496663104845004|8433919|1585502724|00014140
1585502716-0000-000|1496663110921865|1496663116909848|5987983|1585502724|00011762
1585502716-0000-000|1496663121513632|1496663127585351|6071719|1585502724|00010513
1585502716-0000-000|1496663131930277|1496663137777112|5846835|1585502724|00010075
1585502716-0000-000|1496663142381109|1496663148500312|6119203|1585502724|00010698
1585502716-0000-000|1496663153460894|1496663159548141|6087247|1585502724|00010895
1585502716-0000-000|1496663164297499|1496663170450632|6153133|1585502724|00010797
1585502716-0000-000|1496663175083097|1496663181109477|6026380|1585502724|00010508
1585502716-0000-000|1496663185557328|1496663191499980|5942652|1585502724|00010326
1585502716-0000-000|1496663196414762|1496663202671663|6256901|1585502724|00011062
1585502716-0000-000|1496663207402972|1496663213526872|6123900|1585502724|00010669
1585502716-0000-000|1496663218153796|1496663224228887|6075091|1585502724|00010585
1585502716-0000-000|1496663229014320|1496663234963314|5948994|1585502724|00010535
1585502716-0000-000|1496663240947748|1496663247943161|6995413|1585502724|00014945
1585502716-0000-000|1496663254640435|1496663260690272|6049837|1585502724|00010543
1585502716-0000-000|1496663265285089|1496663271811069|6525980|1585502724|00011018
1585502716-0000-000|1496663276452206|1496663282446029|5993823|1585502725|00010481
1585502716-0000-000|1496663288048188|1496663294062313|6014125|1585502725|00011411
1585502716-0000-000|1496663298616756|1496663304781721|6164965|1585502725|00010628
1585502716-0000-000|1496663309619356|1496663315738752|6119396|1585502725|00010824
1585502716-0000-000|1496663320503590|1496663326516848|6013258|1585502725|00010644
1585502716-0000-000|1496663330987537|1496663337015961|6028424|1585502725|00010363
1585502716-0000-000|1496663341824039|1496663348143144|6319105|1585502725|00011043
1585502716-0000-000|1496663352819039|1496663358746608|5927569|1585502725|00010378
1585502716-0000-000|1496663363094677|1496663369159156|6064479|1585502725|00010309
1585502716-0000-000|1496663374524783|1496663380708669|6183886|1585502725|00011476
1585502716-0000-000|1496663385326578|1496663391812352|6485774|1585502725|00011022
1585502716-0000-000|1496663396470095|1496663402467353|5997258|1585502725|00010478
1585502716-0000-000|1496663407200605|1496663413448635|6248030|1585502725|00010950
1585502716-0000-000|1496663418063034|1496663424046746|5983712|1585502725|00010402
1585502716-0000-000|1496663428871391|1496663434880428|6009037|1585502725|00010690
1585502716-0000-000|1496663439539038|1496663445411283|5872245|1585502725|00010338
1585502716-0000-000|1496663449808233|1496663455851209|6042976|1585502725|00010457
1585502716-0000-000|1496663460608019|1496663466732625|6124606|1585502725|00010778
1585502716-0000-000|1496663471370720|1496663479003805|7633085|1585502725|00012255
1585502716-0000-000|1496663484973500|1496663493613833|8640333|1585502725|00014474
1585502716-0000-000|1496663498439176|1496663504556994|6117818|1585502725|00010828
1585502716-0000-000|1496663509317118|1496663515511705|6194587|1585502725|00010671
1585502716-0000-000|1496663519750939|1496663525789051|6038112|1585502725|00010113
1585502716-0000-000|1496663530570870|1496663536568847|5997977|1585502725|00010795
1585502716-0000-000|1496663541120098|1496663547482191|6362093|1585502725|00010708
1585502716-0000-000|1496663552481632|1496663559561041|7079409|1585502725|00011934
1585502716-0000-000|1496663564064247|1496663569978667|5914420|1585502725|00010204
1585502716-0000-000|1496663574067811|1496663580109350|6041539|1585502725|00010041
1585502716-0000-000|1496663584602020|1496663590776766|6174746|1585502725|00010607
1585502716-0000-000|1496663595011473|1496663601297682|6286209|1585502725|00010475
1585502716-0000-000|1496663605508402|1496663611656255|6147853|1585502725|00010151
1585502716-0000-000|1496663616064945|1496663622036599|5971654|1585502725|00010209
1585502716-0000-000|1496663626219025|1496663632292729|6073704|1585502725|00010134
1585502716-0000-000|1496663636592222|1496663642697361|6105139|1585502725|00010412
1585502716-0000-000|1496663646952665|1496663652991029|6038364|1585502725|00010106
1585502716-0000-000|1496663657429140|1496663663272962|5843822|1585502725|00010209
1585502716-0000-000|1496663668950662|1496663677327223|8376561|1585502725|00014099
1585502716-0000-000|1496663682721016|1496663688980490|6259474|1585502725|00011406
1585502716-0000-000|1496663693576426|1496663699723140|6146714|1585502725|00010628
1585502716-0000-000|1496663704362913|1496663710461890|6098977|1585502725|00010589
1585502716-0000-000|1496663714854682|1496663720827220|5972538|1585502725|00010234
1585502716-0000-000|1496663725325187|1496663731213800|5888613|1585502725|00010339
1585502716-0000-000|1496663735479597|1496663741340304|5860707|1585502725|00010009
1585502716-0000-000|1496663745628696|1496663751775305|6146609|1585502725|00010454
1585502716-0000-000|1496663756490252|1496663762466780|5976528|1585502725|00010459
1585502716-0000-000|1496663767150705|1496663773027320|5876615|1585502725|00010425
1585502716-0000-000|1496663777439967|1496663783497807|6057840|1585502725|00010447
1585502716-0000-000|1496663788116594|1496663794698880|6582286|1585502725|00011026
1585502716-0000-000|1496663799256142|1496663805846434|6590292|1585502725|00011027
1585502716-0000-000|1496663810564378|1496663816579421|6015043|1585502725|00010745
1585502716-0000-000|1496663821310484|1496663827224234|5913750|1585502725|00010438
1585502716-0000-000|1496663831595909|1496663837646826|6050917|1585502725|00010261
1585502716-0000-000|1496663842197454|1496663848165075|5967621|1585502725|00010445
1585502716-0000-000|1496663853030371|1496663859034776|6004405|1585502725|00010682
1585502716-0000-000|1496663863471021|1496663869473202|6002181|1585502725|00010292
1585502716-0000-000|1496663873928876|1496663879975211|6046335|1585502725|00010414
1585502716-0000-000|1496663884393187|1496663890378375|5985188|1585502725|00010223
1585502716-0000-000|1496663894729849|1496663900631713|5901864|1585502725|00010112
1585502716-0000-000|1496663905346797|1496663911352138|6005341|1585502725|00010590
1585502716-0000-000|1496663915677004|1496663921789376|6112372|1585502725|00010440
1585502716-0000-000|1496663926549726|1496663932694292|6144566|1585502725|00010777
1585502716-0000-000|1496663937400812|1496663943670143|6269331|1585502725|00010793
1585502716-0000-000|1496663948235257|1496663954275511|6040254|1585502725|00010634
1585502716-0000-000|1496663959070287|1496663965137664|6067377|1585502725|00010669
1585502716-0000-000|1496663969625351|1496663975755697|6130346|1585502725|00010490
1585502716-0000-000|1496663980625945|1496663986828378|6202433|1585502725|00010922
1585502716-0000-000|1496663991903737|1496663998625696|6721959|1585502725|00011884
1585502716-0000-000|1496664003894213|1496664009876143|5981930|1585502725|00010989
1585502716-0000-000|1496664014788279|1496664021651586|6863307|1585502725|00011606
1585502716-0000-000|1496664026748958|1496664033210735|6461777|1585502725|00011375
1585502716-0000-000|1496664037531941|1496664043520945|5989004|1585502725|00010277
1585502716-0000-000|1496664048185931|1496664054352860|6166929|1585502725|00010798
1585502716-0000-000|1496664059271530|1496664066079474|6807944|1585502725|00011698
1585502716-0000-000|1496664072995979|1496664079359213|6363234|1585502725|00014699
1585502716-0000-000|1496664085643685|1496664091606425|5962740|1585502725|00010403
1585502716-0000-000|1496664096121639|1496664102356800|6235161|1585502725|00010713
1585502716-0000-000|1496664107104932|1496664113643812|6538880|1585502725|00011226
1585502716-0000-000|1496664118530324|1496664124731351|6201027|1585502725|00010842
1585502716-0000-000|1496664129367757|1496664135458419|6090662|1585502725|00010621
1585502716-0000-000|1496664140084846|1496664146168410|6083564|1585502725|00010707
1585502716-0000-000|1496664151658361|1496664157603440|5945079|1585502725|00011225
1585502716-0000-000|1496664162233975|1496664168111445|5877470|1585502725|00010449
1585502716-0000-000|1496664173091421|1496664179236395|6144974|1585502725|00010990
1585502716-0000-000|1496664183959629|1496664189852951|5893322|1585502725|00010417
1585502716-0000-000|1496664194303508|1496664200181168|5877660|1585502725|00010235
1585502716-0000-000|1496664205307940|1496664211565201|6257261|1585502725|00011298
1585502716-0000-000|1496664216307933|1496664222686860|6378927|1585502725|00011010
1585502716-0000-000|1496664227172752|1496664233726848|6554096|1585502725|00010906
1585502716-0000-000|1496664238515998|1496664245585016|7069018|1585502725|00011764
1585502716-0000-000|1496664252687633|1496664258745854|6058221|1585502725|00013042
1585502716-0000-000|1496664263603834|1496664270190075|6586241|1585502725|00011318
1585502716-0000-000|1496664274623739|1496664280677973|6054234|1585502726|00010443
1585502716-0000-000|1496664285922412|1496664292345788|6423376|1585502726|00011467
1585502716-0000-000|1496664296999108|1496664303151627|6152519|1585502726|00010742
1585502716-0000-000|1496664307845254|1496664313928384|6083130|1585502726|00010657
1585502716-0000-000|1496664318443309|1496664324344479|5901170|1585502726|00010278
1585502716-0000-000|1496664329329758|1496664335520404|6190646|1585502726|00011124
1585502716-0000-000|1496664340549329|1496664346431587|5882258|1585502726|00010657
1585502716-0000-000|1496664351298825|1496664357331877|6033052|1585502726|00010808
1585502716-0000-000|1496664362183878|1496664368151740|5967862|1585502726|00010621
1585502716-0000-000|1496664372693653|1496664378778867|6085214|1585502726|00010629
1585502716-0000-000|1496664383378768|1496664389602311|6223543|1585502726|00010687
1585502716-0000-000|1496664394249536|1496664400334909|6085373|1585502726|00010548
1585502716-0000-000|1496664404767550|1496664410687472|5919922|1585502726|00010173
1585502716-0000-000|1496664415018405|1496664421319531|6301126|1585502726|00010556
1585502716-0000-000|1496664426613397|1496664435256899|8643502|1585502726|00013947
1585502716-0000-000|1496664441288428|1496664450048379|8759951|1585502726|00014767
1585502716-0000-000|1496664454926673|1496664460988263|6061590|1585502726|00010592
1585502716-0000-000|1496664465947029|1496664472552990|6605961|1585502726|00011484
1585502716-0000-000|1496664477333503|1496664483485512|6152009|1585502726|00010842
1585502716-0000-000|1496664488157079|1496664494462192|6305113|1585502726|00010811
1585502716-0000-000|1496664498963626|1496664505217125|6253499|1585502726|00010708
1585502716-0000-000|1496664509948244|1496664516186840|6238596|1585502726|00010727
1585502716-0000-000|1496664520516257|1496664526462765|5946508|1585502726|00010211
1585502716-0000-000|1496664530955473|1496664537254883|6299410|1585502726|00010738
1585502716-0000-000|1496664542142531|1496664548207182|6064651|1585502726|00010788
1585502716-0000-000|1496664552644211|1496664558798707|6154496|1585502726|00010441
1585502716-0000-000|1496664563281447|1496664569471837|6190390|1585502726|00010713
1585502716-0000-000|1496664574169113|1496664580108953|5939840|1585502726|00010404
1585502716-0000-000|1496664584470985|1496664590599118|6128133|1585502726|00010432
1585502716-0000-000|1496664595076634|1496664601117937|6041303|1585502726|00010346
1585502716-0000-000|1496664605746038|1496664611706950|5960912|1585502726|00010445
1585502716-0000-000|1496664616453361|1496664622515538|6062177|1585502726|00010774
1585502716-0000-000|1496664627673476|1496664633910274|6236798|1585502726|00011169
1585502716-0000-000|1496664638230203|1496664644316227|6086024|1585502726|00010392
1585502716-0000-000|1496664648823844|1496664654896320|6072476|1585502726|00010383
1585502716-0000-000|1496664659255860|1496664665456060|6200200|1585502726|00010453
1585502716-0000-000|1496664670094496|1496664676207357|6112861|1585502726|00010604
1585502716-0000-000|1496664680764768|1496664686882562|6117794|1585502726|00010739
1585502716-0000-000|1496664691557025|1496664697773200|6216175|1585502726|00010575
1585502716-0000-000|1496664702613765|1496664708879209|6265444|1585502726|00011112
1585502716-0000-000|1496664713669448|1496664719788321|6118873|1585502726|00010812
1585502716-0000-000|1496664725201787|1496664731347124|6145337|1585502726|00011362
1585502716-0000-000|1496664736325622|1496664742566148|6240526|1585502726|00011212
1585502716-0000-000|1496664748364696|1496664754337433|5972737|1585502726|00011448
1585502716-0000-000|1496664759084535|1496664764995682|5911147|1585502726|00010491
1585502716-0000-000|1496664769614160|1496664775583987|5969827|1585502726|00010552
1585502716-0000-000|1496664780309772|1496664786327537|6017765|1585502726|00010597
1585502716-0000-000|1496664790967951|1496664797549636|6581685|1585502726|00011205
1585502716-0000-000|1496664802267008|1496664808516900|6249892|1585502726|00010866
1585502716-0000-000|1496664813488936|1496664819481871|5992935|1585502726|00010725
1585502716-0000-000|1496664823922190|1496664830649758|6727568|1585502726|00011077
1585502716-0000-000|1496664835671455|1496664841987460|6316005|1585502726|00011232
1585502716-0000-000|1496664846825268|1496664852960678|6135410|1585502726|00010845
1585502716-0000-000|1496664857704802|1496664863747423|6042621|1585502726|00010661
1585502716-0000-000|1496664868326233|1496664874383551|6057318|1585502726|00010460
1585502716-0000-000|1496664878849795|1496664885007482|6157687|1585502726|00010559
1585502716-0000-000|1496664889438045|1496664895334781|5896736|1585502726|00010247
1585502716-0000-000|1496664899651666|1496664905726611|6074945|1585502726|00010354
1585502716-0000-000|1496664910754729|1496664916936009|6181280|1585502726|00011024
1585502716-0000-000|1496664921729390|1496664927862011|6132621|1585502726|00010881
1585502716-0000-000|1496664932620862|1496664938592384|5971522|1585502726|00010486
1585502716-0000-000|1496664942933149|1496664948971105|6037956|1585502726|00010304
1585502716-0000-000|1496664953875209|1496664959816973|5941764|1585502726|00010770
1585502716-0000-000|1496664964494480|1496664970382112|5887632|1585502726|00010402
1585502716-0000-000|1496664974907612|1496664980788757|5881145|1585502726|00010240
1585502716-0000-000|1496664985423155|1496664991340498|5917343|1585502726|00010470
1585502716-0000-000|1496664996741995|1496665003058937|6316942|1585502726|00010815
1585502716-0000-000|1496665007475926|1496665013574897|6098971|1585502726|00010399
1585502716-0000-000|1496665018177866|1496665024072781|5894915|1585502726|00010366
1585502716-0000-000|1496665028892558|1496665034785094|5892536|1585502726|00010568
1585502716-0000-000|1496665039360818|1496665045454030|6093212|1585502726|00010495
1585502716-0000-000|1496665049894917|1496665056076894|6181977|1585502726|00010607
1585502716-0000-000|1496665060874692|1496665066853014|5978322|1585502726|00010649
1585502716-0000-000|1496665071736164|1496665077842985|6106821|1585502726|00010887
1585502716-0000-000|1496665082242465|1496665088299987|6057522|1585502726|00010351
1585502716-0000-000|1496665092978329|1496665100777026|7798697|1585502726|00012480
1585502716-0000-000|1496665105759812|1496665111962149|6202337|1585502726|00011090
1585502716-0000-000|1496665117161039|1496665123223858|6062819|1585502726|00011102
1585502716-0000-000|1496665128041761|1496665133988216|5946455|1585502726|00010542
1585502716-0000-000|1496665138383462|1496665144579604|6196142|1585502726|00010555
1585502716-0000-000|1496665149234718|1496665156213365|6978647|1585502726|00011513
1585502716-0000-000|1496665160690302|1496665166955582|6265280|1585502726|00010778
1585502716-0000-000|1496665172601987|1496665178749044|6147057|1585502726|00011451
1585502716-0000-000|1496665182921099|1496665189128364|6207265|1585502726|00010364
1585502716-0000-000|1496665193971004|1496665200389780|6418776|1585502726|00011090
1585502716-0000-000|1496665204792524|1496665210639342|5846818|1585502726|00010221
1585502716-0000-000|1496665215485289|1496665221368049|5882760|1585502726|00010510
1585502716-0000-000|1496665225787951|1496665231701120|5913169|1585502726|00010227
1585502716-0000-000|1496665236509172|1496665242795443|6286271|1585502726|00011081
1585502716-0000-000|1496665247415545|1496665255346581|7931036|1585502726|00012448
1585502716-0000-000|1496665259982384|1496665266684870|6702486|1585502726|00011146
1585502716-0000-000|1496665271143112|1496665277260510|6117398|1585502726|00010458
1585502716-0000-000|1496665281671204|1496665287773793|6102589|1585502727|00010570
1585502716-0000-000|1496665292634737|1496665298712515|6077778|1585502727|00010672
1585502716-0000-000|1496665303324408|1496665309636062|6311654|1585502727|00010986
1585502716-0000-000|1496665314652547|1496665321139652|6487105|1585502727|00011353
1585502716-0000-000|1496665326443515|1496665332751391|6307876|1585502727|00011554
1585502716-0000-000|1496665338211724|1496665345043952|6832228|1585502727|00012019
1585502716-0000-000|1496665349833128|1496665356421483|6588355|1585502727|00011326
1585502716-0000-000|1496665361198415|1496665367352469|6154054|1585502727|00010751
1585502716-0000-000|1496665372556338|1496665379003033|6446695|1585502727|00011682
1585502716-0000-000|1496665384831252|1496665393548638|8717386|1585502727|00014437
1585502716-0000-000|1496665399673361|1496665408343617|8670256|1585502727|00014675
1585502716-0000-000|1496665413917130|1496665419837434|5920304|1585502727|00011405
1585502716-0000-000|1496665424841189|1496665431091598|6250409|1585502727|00011120
1585502716-0000-000|1496665436060952|1496665442218553|6157601|1585502727|00011032
1585502716-0000-000|1496665447511049|1496665453643093|6132044|1585502727|00011235
1585502716-0000-000|1496665458242894|1496665464756857|6513963|1585502727|00010938
1585502716-0000-000|1496665469375853|1496665475451212|6075359|1585502727|00010525
1585502716-0000-000|1496665479719579|1496665485921219|6201640|1585502727|00010366
1585502716-0000-000|1496665490451024|1496665496586516|6135492|1585502727|00010577
1585502716-0000-000|1496665501534940|1496665508226037|6691097|1585502727|00011703
1585502716-0000-000|1496665512962128|1496665518785580|5823452|1585502727|00010186
1585502716-0000-000|1496665523087228|1496665529000930|5913702|1585502727|00010107
1585502716-0000-000|1496665533219883|1496665539494304|6274421|1585502727|00010439
1585502716-0000-000|1496665543634575|1496665549855194|6220619|1585502727|00010295
