1585592857-0009-000|8110299881317|8110374308422|74427105|1585592857|00001262
1585592857-0009-000|8110299881317|8110374308422|74427105|1585592857|00001114
1585592857-0009-000|8110299881317|8110374308422|74427105|1585592857|00001377
1585592857-0009-000|8110299881317|8110374308422|74427105|1585592857|00001125
1585592857-0009-000|8110299881317|8110374308422|74427105|1585592857|00001055
1585592857-0009-000|8110299881317|8110374308422|74427105|1585592857|00000966
1585592857-0009-000|8110299881317|8110374308422|74427105|1585592857|00001023
1585592857-0009-000|8110299881317|8110374308422|74427105|1585592857|00002669
1585592857-0009-000|8110299881317|8110374308422|74427105|1585592857|00001347
1585592857-0009-000|8110299881317|8110374308422|74427105|1585592857|00001072
1585592857-0009-000|8110299881317|8110374308422|74427105|1585592857|00001060
1585592857-0009-000|8110299881317|8110374308422|74427105|1585592857|00000991
1585592857-0009-000|8110299881317|8110374308422|74427105|1585592857|00001178
1585592857-0009-000|8110299881317|8110374308422|74427105|1585592857|00001023
1585592857-0009-000|8110299881317|8110374308422|74427105|1585592857|00000967
1585592857-0009-000|8110299881317|8110374308422|74427105|1585592857|00001302
1585592857-0009-000|8110299881317|8110374308422|74427105|1585592857|00001157
