1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001755
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001322
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00004711
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00002151
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001413
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001484
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001062
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001241
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00004534
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001264
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001077
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001030
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00003767
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001800
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001832
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00004193
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001509
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001102
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001110
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00003726
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001517
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00002442
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001064
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001153
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001869
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00003520
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001233
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001624
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001057
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001774
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001663
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00004304
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001245
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00002247
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001104
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00002599
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001211
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001002
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001197
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001017
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00003283
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001535
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00000935
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00000933
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001281
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001102
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001387
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001304
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001043
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001180
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001033
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001113
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00000970
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001080
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001026
1585592857-0001-000|8110585439428|8110659602899|74163471|1585592857|00001113
